label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-11.8385,8.65215,-1.12102,0.777,0.891,1.78,-2.35421,14.706,1.5708,2.5105
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-11.4299,14.4324,-1.40356,2.221,4.254,1.728,-2.51143,18.4637,1.5708,2.2406
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-12.3494,4.63895,-1.18649,0.864,0.821,1.931,-0.913697,13.2452,1.5708,2.7823
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,8.77413,13.1663,-1.26006,0.689,0.457,1.862,-0.740243,15.8721,1.5708,0.983
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-9.65925,27.8419,-1.34964,1.93,4.697,1.953,0.682511,29.5007,1.5708,1.9047
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-12.3727,7.98207,-1.14952,0.799,0.872,1.656,-2.42995,14.7688,1.5708,2.5686
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-12.1559,5.29452,-1.27796,0.738,0.761,1.609,-0.92407,13.3203,1.5708,2.7308
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,19.7775,21.0402,-0.756804,0.983,0.748,1.849,0.633828,28.8862,1.5708,0.8163
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-20.243,42.0772,-1.12119,1.973,4.636,2.042,0.699959,46.7068,1.5708,2.0192
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-18.1512,23.4005,-1.23189,2.09,4.413,1.837,-2.45909,29.6406,1.5708,2.2305
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-13.8595,0.779242,-1.49441,2.11,5.022,1.559,2.22904,13.9616,1.5708,3.0854
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,6.81998,8.93638,-1.30645,2.075,4.375,1.467,0.642727,11.3171,1.5708,0.9189
