label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-14.6515,53.3358,-0.501108,2.331,4.928,2.105,-2.73671,55.3139,1.5708,1.8389
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,31.0452,19.374,-0.109096,0.791,0.905,1.85,-1.28113,36.5946,1.5708,0.5579
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-7.18612,13.9423,-1.09094,0.935,1.009,1.676,-2.78338,15.7232,1.5708,2.0467
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,70.7742,39.4136,2.99646,2.89,12.273,3.701,2.86293,81.0642,1.5708,0.5081
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-7.89972,17.7635,-1.26551,0.579,0.685,1.372,-2.64658,19.482,1.5708,1.9892
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-8.38711,17.3113,-1.08851,0.789,0.794,1.617,-2.55634,19.2668,1.5708,2.022
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-10.3127,7.86072,-0.759688,0.786,0.643,1.71,-1.22841,12.9892,1.5708,2.4903
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-11.2292,7.4272,-1.35899,0.852,1.186,1.647,-1.20642,13.5316,1.5708,2.5572
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-7.73026,13.7958,-1.01562,0.777,0.891,1.78,-2.76524,15.8465,1.5708,2.0815
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-4.65015,16.5723,-1.30601,2.221,4.254,1.728,-2.80904,17.2618,1.5708,1.8444
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.93072,6.88787,-1.25502,0.864,0.821,1.931,-1.20362,12.1506,1.5708,2.5352
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,14.914,9.37095,-1.11121,0.689,0.457,1.862,-1.03796,17.6487,1.5708,0.561
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,0.939963,28.9074,-1.17045,1.93,4.697,1.953,0.384907,28.9464,1.5708,1.5383
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-16.5549,2.05094,-1.48422,2.336,5.62,1.958,1.93133,16.7474,1.5708,3.0183
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-8.45422,13.11,-1.06013,0.799,0.872,1.656,-2.78338,15.6355,1.5708,2.1436
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.85162,7.5664,-1.33113,0.738,0.761,1.609,-1.22178,12.4931,1.5708,2.4866
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,-2.80725,39.4592,-1.28185,2.079,5.294,1.682,0.297655,39.5797,1.5708,1.6418
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,28.1228,10.5944,-0.469429,0.983,0.748,1.849,0.33622,30.0558,1.5708,0.3603
pedestrian,bafd2423-4de3-4ddf-ae21-d9ca82b3ae1d,static,29.8792,4.30404,-1.48628,0.753,0.561,1.596,2.01024,30.2242,1.5708,0.1431
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,30.3862,16.8405,-0.46819,0.852,0.791,1.785,-1.16331,34.744,1.5708,0.5061
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-5.08935,45.6031,-0.886148,1.973,4.636,2.042,0.402357,45.8948,1.5708,1.6819
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-8.49915,27.1043,-1.09924,2.09,4.413,1.837,-2.75669,28.4269,1.5708,1.8747
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-10.9293,4.17612,-1.48187,2.11,5.022,1.559,1.93133,11.7935,1.5708,2.7766
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,11.2714,6.00796,-1.19523,2.075,4.375,1.467,0.34512,12.8284,1.5708,0.4897
