label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-15.5346,-3.70137,-1.40291,2.11,5.022,1.559,2.55304,16.031,1.5708,-2.9077
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,-23.6628,26.7812,-1.62437,1.898,4.394,1.433,0.963612,35.7743,1.5708,2.2945
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-14.7662,20.3014,-1.52056,2.006,4.614,2.039,0.962912,25.1495,1.5708,2.1996
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,6.74414,11.2777,-1.34582,1.06,1.03,1.412,2.47592,13.2091,1.5708,1.0318
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-25.9945,20.9109,-0.976621,2.331,4.928,2.105,-2.16508,33.3756,1.5708,2.4642
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-13.8225,4.25157,-1.20201,0.935,1.009,1.676,-2.18793,14.5115,1.5708,2.8432
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,32.8529,71.3732,1.95501,2.89,12.273,3.701,-2.84197,78.5956,1.5708,1.1394
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-15.6005,6.34942,-1.30374,0.579,0.685,1.372,-2.13488,16.8935,1.5708,2.7551
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-16.0051,5.8387,-1.17172,0.789,0.794,1.617,-2.18793,17.0771,1.5708,2.7918
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-15.4831,1.79059,-0.679857,0.786,0.643,1.71,-0.632671,15.6011,1.5708,3.0265
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-16.0149,1.01435,-1.18782,0.852,1.186,1.647,-0.610676,16.0909,1.5708,3.0783
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-14.5846,3.93867,-1.10027,0.777,0.891,1.78,-1.99737,15.1471,1.5708,2.8778
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,16.8644,28.2044,-0.105917,2.536,6.557,3.099,2.75086,32.8619,1.5708,1.0319
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-17.0708,10.4257,-1.38882,2.221,4.254,1.728,-2.21358,20.0508,1.5708,2.5933
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-14.5865,1.43722,-1.09193,0.864,0.821,1.931,-0.615667,14.6978,1.5708,3.0434
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,2.58901,15.0561,-1.38067,0.689,0.457,1.862,-0.442226,15.3393,1.5708,1.4005
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-19.2678,23.7489,-1.39951,1.93,4.697,1.953,0.980362,30.614,1.5708,2.2524
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-14.7421,3.18107,-1.15508,0.799,0.872,1.656,-2.11463,15.1256,1.5708,2.9291
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-14.9277,1.82138,-1.20079,0.738,0.761,1.609,-0.626039,15.0863,1.5708,3.0202
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,9.53143,26.8636,-1.08638,0.983,0.748,1.849,0.931676,28.5251,1.5708,1.2298
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,6.86373,2.55748,-1.15145,0.967,0.827,1.717,-0.871812,7.4147,1.5708,0.3567
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-33.5041,34.2912,-1.15385,1.973,4.636,2.042,0.997812,47.9556,1.5708,2.3446
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-26.0909,17.0524,-1.20602,2.09,4.413,1.837,-2.16123,31.1925,1.5708,2.5627
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,1.95122,10.4559,-1.39671,2.075,4.375,1.467,0.940575,10.7277,1.5708,1.3863
