label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-43.8076,-3.28449,-2.16574,1.964,4.546,1.88,1.81972,43.9839,1.5708,-3.0668
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,8.6804,-25.6667,-1.04921,2.124,4.659,1.687,-2.90315,27.1151,1.5708,-1.2447
car,ce28694f-a602-4417-9852-1f40d91d1920,static,-38.308,-1.80512,-2.11351,2.04,4.542,1.82,1.81972,38.4087,1.5708,-3.0945
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-39.7105,-12.3087,-1.81699,2.525,5.367,1.953,-1.31191,41.6141,1.5708,-2.841
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,3.30272,-5.7157,-1.15673,0.967,0.827,1.717,-1.37316,6.7019,1.5708,-1.0468
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,18.593,-24.5857,-1.12468,2.001,5.241,1.532,0.220985,30.8451,1.5708,-0.9233
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-11.865,-5.58865,-1.22666,2.41,6.106,2.023,-1.32187,13.1725,1.5708,-2.7014
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,4.53011,33.5703,-1.5105,1.898,4.394,1.433,0.25046,33.9082,1.5708,1.4367
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,7.11359,22.8482,-1.37566,2.006,4.614,2.039,0.249762,23.9695,1.5708,1.269
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,17.6521,1.92986,-1.08014,1.06,1.03,1.412,1.76244,17.7901,1.5708,0.1089
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,32.6188,14.772,-0.41054,0.791,0.905,1.85,-1.03574,35.8101,1.5708,0.4252
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-4.55233,17.0738,-1.13842,0.935,1.009,1.676,-2.90108,17.7069,1.5708,1.8314
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-5.04264,21.1378,-1.30139,0.579,0.685,1.372,-2.78871,21.7699,1.5708,1.805
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-5.58409,20.8002,-1.17786,0.789,0.794,1.617,-2.66902,21.5689,1.5708,1.8331
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-9.67908,8.48462,-0.879802,0.786,0.643,1.71,-1.34615,12.9015,1.5708,2.4219
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-10.6783,8.08315,-1.46066,0.852,1.186,1.647,-1.32416,13.4721,1.5708,2.4936
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-5.12331,16.9892,-1.08568,0.777,0.891,1.78,-2.90108,17.7781,1.5708,1.8637
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-1.08542,16.8078,-1.3644,2.221,4.254,1.728,-2.92673,16.898,1.5708,1.6353
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.11754,7.48234,-1.38652,0.864,0.821,1.931,-1.14604,11.8759,1.5708,2.4544
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,5.91389,28.4023,-1.2687,1.93,4.697,1.953,0.26721,29.0392,1.5708,1.3655
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-14.6086,3.78369,-1.50882,2.336,5.62,1.958,1.81359,15.1659,1.5708,2.8882
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-5.90691,16.5943,-1.14229,0.799,0.872,1.656,-2.90108,17.6513,1.5708,1.9128
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.27494,8.00438,-1.39526,0.738,0.761,1.609,-1.24874,12.3305,1.5708,2.4296
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-7.37539,43.1605,-1.26871,1.993,4.88,1.54,-2.89113,43.8045,1.5708,1.74
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,32.5954,12.6894,-0.696823,0.852,0.791,1.785,-1.13438,34.9852,1.5708,0.3712
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,1.88655,45.6903,-1.07095,1.973,4.636,2.042,0.284658,45.7418,1.5708,1.5295
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-3.67084,27.7192,-1.21235,2.09,4.413,1.837,-2.87438,27.9875,1.5708,1.7025
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-8.77363,5.23317,-1.50182,2.11,5.022,1.559,1.81359,10.3256,1.5708,2.6038
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,13.4864,4.45195,-1.16966,2.075,4.375,1.467,0.227428,14.2503,1.5708,0.3188
