label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,6.86761,22.8971,-1.3815,2.006,4.614,2.039,0.255882,23.9447,1.5708,1.2794
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,17.5373,2.04174,-1.0891,1.06,1.03,1.412,1.76857,17.6893,1.5708,0.1159
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,32.5281,15.0232,-0.42651,0.791,0.905,1.85,-1.02436,35.8323,1.5708,0.4327
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-4.73359,16.9255,-1.13438,0.935,1.009,1.676,-2.89496,17.6115,1.5708,1.8435
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-5.24457,20.9899,-1.29729,0.579,0.685,1.372,-2.78608,21.674,1.5708,1.8156
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-5.77938,20.6582,-1.17432,0.789,0.794,1.617,-2.65534,21.4835,1.5708,1.8436
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-9.74149,8.44304,-0.868146,0.786,0.643,1.71,-1.34002,12.9203,1.5708,2.4275
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-10.7289,8.04116,-1.45319,0.852,1.186,1.647,-1.31803,13.4863,1.5708,2.4984
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-5.30252,16.8355,-1.08159,0.777,0.891,1.78,-2.89496,17.6839,1.5708,1.8759
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-1.29443,16.8054,-1.36435,2.221,4.254,1.728,-2.92061,16.9103,1.5708,1.6477
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.21829,7.42249,-1.37592,0.864,0.821,1.931,-1.22294,11.9148,1.5708,2.4637
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,5.63293,28.4439,-1.27379,1.93,4.697,1.953,0.27333,29.0243,1.5708,1.3753
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-14.7368,3.69435,-1.50005,2.336,5.62,1.958,1.81972,15.2667,1.5708,2.896
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-6.08152,16.4186,-1.13783,0.799,0.872,1.656,-2.89496,17.5457,1.5708,1.9255
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.29487,8.00312,-1.40583,0.738,0.761,1.609,-1.25308,12.3459,1.5708,2.4307
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,-7.75079,43.119,-1.26463,1.993,4.88,1.54,-2.88501,43.8283,1.5708,1.7487
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,32.4774,12.9263,-0.718564,0.852,0.791,1.785,-1.13174,34.9627,1.5708,0.3788
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,1.49656,45.7071,-1.07346,1.973,4.636,2.042,0.290779,45.7442,1.5708,1.5381
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-3.94869,27.7007,-1.21065,2.09,4.413,1.837,-2.86826,28.0069,1.5708,1.7124
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-8.91075,5.18156,-1.49651,2.11,5.022,1.559,1.81972,10.4158,1.5708,2.6149
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,13.356,4.53863,-1.17887,2.075,4.375,1.467,0.233548,14.1553,1.5708,0.3276
