label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,17.5064,19.9531,-1.46056,2.006,4.614,2.039,0.0155146,26.5845,1.5708,0.8506
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,36.1912,5.51209,-1.14181,0.791,0.905,1.85,-1.50958,36.6264,1.5708,0.1511
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,4.93795,21.465,-1.03332,0.935,1.009,1.676,-3.13532,22.0499,1.5708,1.3447
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,41.8072,5.12133,-0.765452,0.879,0.861,1.901,-1.41196,42.1267,1.5708,0.1219
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-5.59641,9.91871,-0.539896,0.786,0.643,1.71,-1.58005,11.4014,1.5708,2.0845
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-6.41732,9.76538,-1.32514,0.852,1.186,1.647,-1.55806,11.7601,1.5708,2.1522
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,8.13045,15.9701,-1.317,2.221,4.254,1.728,3.12221,17.9689,1.5708,1.0999
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-2.90906,8.90698,-1.29447,0.864,0.821,1.931,-0.015607,9.459,1.5708,1.8865
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,17.6244,25.6348,-1.32973,1.93,4.697,1.953,0.0329656,31.1373,1.5708,0.9685
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-8.01917,6.39942,-1.24383,2.336,5.62,1.958,1.57969,10.3347,1.5708,2.4681
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-12.043,2.98213,-0.80033,3.0,7.712,2.501,1.60611,12.4325,1.5708,2.8989
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-5.27479,9.2727,-1.27889,0.738,0.761,1.609,-1.57342,10.7444,1.5708,2.088
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,13.9497,30.8019,-1.05059,2.342,4.996,2.0,0.0052853,33.8298,1.5708,1.1455
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,36.8179,3.03297,-1.16685,0.852,0.791,1.785,-1.27932,36.961,1.5708,0.0822
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,8.13854,27.1834,-1.11502,2.09,4.413,1.837,-3.10863,28.3975,1.5708,1.2799
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-2.02003,6.47318,-1.33398,2.11,5.022,1.559,1.57969,6.911,1.5708,1.8733
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,19.4498,0.569084,-1.3793,2.075,4.375,1.467,-0.0068224,19.5069,1.5708,0.0293
