label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,42.6751,5.23613,-0.67899,0.879,0.861,1.901,-1.35748,43.0005,1.5708,0.1221
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-4.93853,9.88473,-0.648373,0.786,0.643,1.71,-1.57795,11.0688,1.5708,2.0341
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-5.77189,9.75591,-1.34765,0.852,1.186,1.647,-1.55596,11.4153,1.5708,2.105
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,9.37494,15.9866,-1.32593,2.221,4.254,1.728,3.12432,18.5801,1.5708,1.0404
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-1.90259,8.73012,-1.32605,0.864,0.821,1.931,-0.212679,9.0329,1.5708,1.7854
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,18.846,25.6748,-1.34706,1.93,4.697,1.953,0.0350736,31.8776,1.5708,0.9376
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-6.75461,6.36881,-1.25335,2.336,5.62,1.958,1.58179,9.3679,1.5708,2.3856
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-7.07921,2.99085,-0.752956,3.0,7.712,2.501,1.60582,7.7219,1.5708,2.7419
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-4.51852,9.27143,-1.28802,0.738,0.761,1.609,-1.57132,10.394,1.5708,2.0243
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,15.0644,24.8005,-1.24921,2.342,4.996,2.0,0.0171006,29.0441,1.5708,1.0249
car,b7fa0b56-bb5f-4d3b-83fb-3b20a23369be,static,-36.6498,6.33507,-1.48919,1.964,4.546,1.88,1.58179,37.2231,1.5708,2.9704
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,37.2829,2.88884,-1.07083,0.852,0.791,1.785,-1.29727,37.41,1.5708,0.0773
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,18.8737,43.4295,-1.11511,1.973,4.636,2.042,0.0525233,47.3665,1.5708,1.1608
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,9.35234,27.2007,-1.15151,2.09,4.413,1.837,-3.10652,28.7866,1.5708,1.2396
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-0.757036,6.46271,-1.3354,2.11,5.022,1.559,1.58179,6.6425,1.5708,1.6874
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,20.7363,0.607422,-1.32546,2.075,4.375,1.467,-0.00471144,20.7875,1.5708,0.0293
