label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,20.253,-21.4131,-1.36795,2.001,5.241,1.532,0.37847,29.5055,1.5708,-0.8132
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-12.7792,-7.38485,-1.24916,2.41,6.106,2.023,-1.16432,14.8123,1.5708,-2.6176
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,-2.65412,33.85,-1.30303,1.898,4.394,1.433,0.405339,33.9789,1.5708,1.649
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,1.55117,23.6516,-1.25264,2.006,4.614,2.039,0.404641,23.7355,1.5708,1.5053
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,15.1855,4.60194,-1.09034,1.06,1.03,1.412,1.91739,15.9049,1.5708,0.2943
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-15.3603,48.7629,-0.418943,2.331,4.928,2.105,-2.68469,51.1267,1.5708,1.876
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-7.70122,12.9294,-1.0551,0.935,1.009,1.676,-2.7462,15.0861,1.5708,2.108
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,68.9447,42.0144,2.98073,2.89,12.273,3.701,2.8971,80.7927,1.5708,0.5473
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-8.34939,16.5736,-1.19267,0.579,0.685,1.372,-2.6059,18.5962,1.5708,2.0375
pedestrian,2cbd7e53-0628-4fb2-bc8e-67fc524c345b,static,34.16,21.2191,-0.00249226,0.879,0.861,1.901,-1.02311,40.2139,1.5708,0.5558
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-9.01131,16.3526,-1.03708,0.789,0.794,1.617,-2.6764,18.6999,1.5708,2.0745
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-10.4377,7.68198,-0.71318,0.786,0.643,1.71,-1.19121,12.9795,1.5708,2.5071
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-11.3415,7.23071,-1.31611,0.852,1.186,1.647,-1.16922,13.5146,1.5708,2.574
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-8.33297,12.9042,-0.982805,0.777,0.891,1.78,-2.70083,15.3923,1.5708,2.1442
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-5.61979,16.421,-1.25993,2.221,4.254,1.728,-2.77186,17.4017,1.5708,1.9005
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-10.1552,6.70918,-1.19585,0.864,0.821,1.931,-1.16934,12.2299,1.5708,2.5578
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,13.971,9.85341,-1.10839,0.689,0.457,1.862,-1.00077,17.132,1.5708,0.6143
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-0.489579,28.9546,-1.10238,1.93,4.697,1.953,0.422092,28.9797,1.5708,1.5877
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-16.9819,1.47143,-1.45139,2.336,5.62,1.958,1.96853,17.1072,1.5708,3.0552
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-9.02304,12.1898,-1.01783,0.799,0.872,1.656,-2.7462,15.2001,1.5708,2.208
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.85541,7.42079,-1.27226,0.738,0.761,1.609,-1.18458,12.4023,1.5708,2.4962
pedestrian,9740a90a-3990-4100-bd94-4060eff06b11,static,24.9061,14.8259,-0.676841,0.75,0.947,1.537,-2.97708,28.9927,1.5708,0.5369
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,-4.62455,39.3618,-1.18268,2.079,5.294,1.682,0.334836,39.6502,1.5708,1.6877
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,27.1102,12.4421,-0.450185,0.983,0.748,1.849,0.373403,29.8324,1.5708,0.4303
pedestrian,bafd2423-4de3-4ddf-ae21-d9ca82b3ae1d,static,28.5457,4.98949,-1.4514,0.753,0.561,1.596,2.05267,29.0148,1.5708,0.173
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,29.8183,18.1665,-0.325255,0.852,0.791,1.785,-1.21338,34.9179,1.5708,0.5472
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-7.13164,45.4167,-0.76867,1.973,4.636,2.042,0.439543,45.9796,1.5708,1.7266
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-9.85532,26.8039,-1.02173,2.09,4.413,1.837,-2.7195,28.5766,1.5708,1.9231
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-11.4378,3.80221,-1.45425,2.11,5.022,1.559,1.96853,12.1406,1.5708,2.8207
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,10.6816,6.452,-1.19493,2.075,4.375,1.467,0.382303,12.5361,1.5708,0.5434
