label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a47e2223-c0c5-488c-92ae-6b1d8eb6d7a3,static,5.67289,-10.1415,-0.791516,1.167,0.83,1.725,0.16561,11.6472,1.5708,-1.0608
pedestrian,b9f2e180-4937-4b76-b771-46d6675251ae,static,-5.10736,-18.8966,-0.879791,0.795,0.883,1.807,-0.289174,19.5944,1.5708,-1.8348
car,c60c7646-4c95-40a0-a9a5-23b05e85249b,static,18.7849,-9.18075,-1.00356,2.124,4.659,1.687,-1.85948,20.9324,1.5708,-0.4546
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-17.3929,-43.9055,-1.09169,2.525,5.367,1.953,-0.267697,47.2377,1.5708,-1.948
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,22.8228,-0.032102,-1.25667,2.001,5.241,1.532,1.26466,22.8574,1.5708,-0.0014
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-8.96723,-16.5478,-1.04959,2.41,6.106,2.023,-0.27765,18.8505,1.5708,-2.0674
truck,dbffff17-0df4-4619-ae10-ea8fd03c8d37,static,29.1342,-12.3583,-0.666081,2.391,6.259,1.955,-1.85948,31.654,1.5708,-0.4012
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,-23.49,14.4046,-1.82451,2.006,4.614,2.039,1.2839,27.6152,1.5708,2.5915
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,-0.171702,12.6947,-1.46369,1.06,1.03,1.412,2.79714,12.78,1.5708,1.5843
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-28.3346,9.31282,-1.4424,2.331,4.928,2.105,-1.88275,29.8607,1.5708,2.824
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-18.106,0.412261,-1.50592,0.579,0.685,1.372,-1.86275,18.1732,1.5708,3.1188
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,3.6477,31.3093,-1.66657,2.536,6.557,3.099,-3.08192,31.5651,1.5708,1.4548
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-22.5397,4.28274,-1.60655,2.221,4.254,1.728,-1.89259,22.9992,1.5708,2.9538
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-5.31501,14.9843,-1.56612,0.689,0.457,1.862,-0.120989,15.976,1.5708,1.9117
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-28.8629,16.2465,-1.75431,1.93,4.697,1.953,1.30135,33.1677,1.5708,2.6289
car,7a5e467e-3ea5-4b81-bdf5-7f1bff7ada74,static,17.0134,1.62295,-1.0577,2.264,5.239,1.872,1.2839,17.1233,1.5708,0.0951
car,9c00f430-0698-424c-9e98-6c515521bbed,static,10.3085,3.73491,-1.29026,2.143,4.925,1.568,1.3188,11.0399,1.5708,0.3476
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,-4.21563,29.0969,-1.36555,0.983,0.748,1.849,1.25267,29.4324,1.5708,1.7147
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,4.0325,5.90352,-1.26818,0.967,0.827,1.717,-0.646107,7.2609,1.5708,0.9715
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-45.7385,21.7279,-1.66586,1.973,4.636,2.042,1.3188,50.6645,1.5708,2.6981
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-33.2156,7.70582,-1.52274,2.09,4.413,1.837,-1.84025,34.1317,1.5708,2.9136
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-4.47458,10.3698,-1.53973,2.075,4.375,1.467,1.26157,11.3985,1.5708,1.9782
