label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-17.0854,3.53744,-1.19243,0.789,0.794,1.617,-2.06114,17.4885,1.5708,2.9374
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-15.4323,1.83579,-1.11295,0.777,0.891,1.78,-1.8479,15.5809,1.5708,3.0232
car,3cd84a01-3e90-4620-ae58-94b3066c7d04,static,11.9658,30.4084,-0.878406,2.536,6.557,3.099,2.87773,32.6898,1.5708,1.1959
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-19.2183,8.22716,-1.41757,2.221,4.254,1.728,-2.0868,20.9533,1.5708,2.7371
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,-0.289124,15.3201,-1.45285,0.689,0.457,1.862,-0.31535,15.3916,1.5708,1.5897
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,-23.0827,21.1697,-1.47666,1.93,4.697,1.953,1.10715,31.3552,1.5708,2.3994
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-15.4315,1.03047,-1.17456,0.799,0.872,1.656,-1.99483,15.5104,1.5708,3.0749
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-15.9257,0.0843518,-1.18215,0.738,0.761,1.609,-0.499156,15.9697,1.5708,3.1363
car,9c00f430-0698-424c-9e98-6c515521bbed,static,12.873,1.31298,-1.32248,2.143,4.925,1.568,1.1246,13.0072,1.5708,0.1016
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,4.54096,28.2737,-1.21208,0.983,0.748,1.849,1.05846,28.6617,1.5708,1.4115
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,6.0638,3.91022,-1.19603,0.967,0.827,1.717,-0.693725,7.3137,1.5708,0.5727
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-38.5406,29.8298,-1.25329,1.973,4.636,2.042,1.1246,48.7521,1.5708,2.4829
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-29.0058,13.6618,-1.24867,2.09,4.413,1.837,-2.03445,32.0865,1.5708,2.7014
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,-0.34815,10.6614,-1.45007,2.075,4.375,1.467,1.06736,10.7652,1.5708,1.6034
