label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,-0.768414,33.8773,-1.39001,1.898,4.394,1.433,0.361954,33.9145,1.5708,1.5935
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,2.99251,23.5084,-1.30751,2.006,4.614,2.039,0.361255,23.7341,1.5708,1.4442
pedestrian,072e7135-9244-488f-ba83-387b908d65cc,static,15.791,3.88883,-1.09231,1.06,1.03,1.412,1.87398,16.2994,1.5708,0.2415
car,0f896c8d-afb9-4247-90f3-e074f8cdcdda,static,-14.4818,54.0956,-0.489938,2.331,4.928,2.105,-2.74683,56.0026,1.5708,1.8324
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,31.1013,19.1301,-0.117547,0.791,0.905,1.85,-1.27686,36.5139,1.5708,0.5514
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-7.08103,14.0963,-1.08961,0.935,1.009,1.676,-2.78958,15.8125,1.5708,2.0363
bus,2856a1d5-dd3b-42b5-a43f-87b7d0b854af,static,71.0593,38.9755,2.99953,2.89,12.273,3.701,2.85723,81.1019,1.5708,0.5017
pedestrian,2b1857a9-625f-4d3b-afff-1bdf4a386e1e,static,-7.79,17.914,-1.27022,0.579,0.685,1.372,-2.63009,19.5757,1.5708,1.981
pedestrian,2f7cdf83-53f7-42c3-b69f-f8c2b463836d,static,-8.27354,17.4869,-1.09087,0.789,0.794,1.617,-2.56526,19.3761,1.5708,2.0127
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-10.288,7.89361,-0.76259,0.786,0.643,1.71,-1.23461,12.9897,1.5708,2.4871
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-11.2091,7.46231,-1.36484,0.852,1.186,1.647,-1.21262,13.5349,1.5708,2.5542
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-7.61929,13.944,-1.01545,0.777,0.891,1.78,-2.77598,15.9223,1.5708,2.0709
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,-4.48378,16.5944,-1.30783,2.221,4.254,1.728,-2.81524,17.2392,1.5708,1.8347
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-9.90097,6.91916,-1.26045,0.864,0.821,1.931,-1.20934,12.1447,1.5708,2.5316
pedestrian,5978052f-0cf2-4230-8815-396304774a8e,static,15.0763,9.28067,-1.11105,0.689,0.457,1.862,-1.04416,17.7387,1.5708,0.5518
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,1.18244,28.8942,-1.17369,1.93,4.697,1.953,0.378706,28.9422,1.5708,1.5299
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-16.4777,2.14763,-1.48453,2.336,5.62,1.958,1.92513,16.6832,1.5708,3.012
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-8.34044,13.2547,-1.06148,0.799,0.872,1.656,-2.78958,15.6964,1.5708,2.1324
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-9.82718,7.59125,-1.33167,0.738,0.761,1.609,-1.22798,12.489,1.5708,2.4839
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,-2.4992,39.4687,-1.28661,2.079,5.294,1.682,0.291455,39.5687,1.5708,1.634
pedestrian,b0784668-46a2-4444-8961-390b875b680d,static,28.274,10.2837,-0.479202,0.983,0.748,1.849,0.33002,30.0899,1.5708,0.3488
pedestrian,bafd2423-4de3-4ddf-ae21-d9ca82b3ae1d,static,30.1062,4.1766,-1.49486,0.753,0.561,1.596,2.00316,30.4313,1.5708,0.1378
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,30.5178,16.6442,-0.46917,0.852,0.791,1.785,-1.18696,34.7647,1.5708,0.4993
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,-4.74313,45.6264,-0.891805,1.973,4.636,2.042,0.396156,45.8809,1.5708,1.6744
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,-8.26732,27.1497,-1.10259,2.09,4.413,1.837,-2.76289,28.4019,1.5708,1.8664
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-10.8393,4.23785,-1.48225,2.11,5.022,1.559,1.92513,11.7323,1.5708,2.7689
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,11.3715,5.93216,-1.19514,2.075,4.375,1.467,0.338919,12.8814,1.5708,0.4808
