label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-11.4271,5.6346,-1.38933,2.336,5.62,1.958,1.66457,12.8163,1.5708,2.6835
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-27.3052,1.03447,-1.19511,3.0,7.712,2.501,1.62744,27.3509,1.5708,3.1037
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-1.06499,19.2677,-1.05084,0.799,0.872,1.656,-3.05024,19.3257,1.5708,1.626
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-7.35611,8.74788,-1.36737,0.738,0.761,1.609,-1.48854,11.5112,1.5708,2.27
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,1.5658,43.4897,-1.0885,1.993,4.88,1.54,-3.04029,43.5315,1.5708,1.5348
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,7.32801,47.8805,-0.880434,2.342,4.996,2.0,0.0629112,48.446,1.5708,1.4189
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,11.6715,38.0865,-1.32721,2.079,5.294,1.682,0.0308038,39.8568,1.5708,1.2734
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,35.2425,6.7943,-0.70696,0.852,0.791,1.785,-1.19963,35.8984,1.5708,0.1905
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,11.0949,44.6134,-0.938019,1.973,4.636,2.042,0.135501,45.9819,1.5708,1.3271
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,2.92803,27.6717,-1.09341,2.09,4.413,1.837,-3.02355,27.8477,1.5708,1.4654
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-5.45112,6.19755,-1.41128,2.11,5.022,1.559,1.66457,8.3735,1.5708,2.2922
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,16.4098,2.12517,-1.21476,2.075,4.375,1.467,0.0782669,16.5914,1.5708,0.1288
