label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ceb31a77-936d-4298-a8eb-5a86fd828cbf,static,-38.9304,-7.34235,-1.71424,2.525,5.367,1.953,-1.43794,39.6538,1.5708,-2.9552
pedestrian,cf0d3981-38ec-4a18-86e0-b08d85dc0e41,static,2.62591,-6.34572,-1.13982,0.967,0.827,1.717,-1.61162,6.9615,1.5708,-1.1784
car,d15882c0-0b37-4290-a922-4fc19f1ea37c,static,17.3199,-27.018,-1.29917,2.001,5.241,1.532,0.0948771,32.1191,1.5708,-1.0007
truck,dac57c10-7523-4e89-983a-9b7910b8541f,static,-10.4465,-4.24404,-1.18983,2.41,6.106,2.023,-1.44789,11.3383,1.5708,-2.7557
car,01f33264-78fe-4a43-883d-27fc108a4e9d,static,10.9225,32.4738,-1.34737,1.898,4.394,1.433,0.120751,34.288,1.5708,1.2463
car,07151071-1ccb-4ac5-822d-8018b85bd17f,static,12.0876,21.5092,-1.27667,2.006,4.614,2.039,0.120053,24.706,1.5708,1.0588
car,0e438625-3b74-4c6c-92f4-6dfe057adc21,static,-30.1965,3.67992,-2.01051,2.034,4.699,1.514,1.67247,30.4863,1.5708,3.0203
pedestrian,1901afcf-3d25-4b2f-b22e-9dcb22493f98,static,34.8141,9.74084,-0.553633,0.791,0.905,1.85,-1.23869,36.1554,1.5708,0.2728
pedestrian,20e75dc2-5d65-49c5-9de9-e540bf9c3232,static,-0.41536,19.0915,-1.02086,0.935,1.009,1.676,-3.03079,19.1233,1.5708,1.5925
pedestrian,2d80f35f-8587-4685-a029-048289984f79,static,35.7518,7.98891,-0.686822,0.811,0.699,1.807,-1.11214,36.6399,1.5708,0.2198
pedestrian,2fd41cfd-d8e1-4548-974e-efe54b4beecf,static,-7.86857,9.36059,-0.685535,0.786,0.643,1.71,-1.47575,12.2477,1.5708,2.2698
pedestrian,3019d146-ecd2-48dc-9313-42d8002cb09c,static,-8.91365,9.06155,-1.33923,0.852,1.186,1.647,-1.45376,12.7812,1.5708,2.348
pedestrian,311d3fb2-ebd2-4124-bdf9-e73d433f902f,static,-1.00749,19.0855,-0.962334,0.777,0.891,1.78,-3.03079,19.1363,1.5708,1.6235
car,4c52791e-5925-40b2-88ee-d6cf8d157095,static,3.18169,16.5817,-1.25498,2.221,4.254,1.728,-3.05644,16.9308,1.5708,1.3812
pedestrian,4d50b9d9-3824-49c3-bd0b-47e24cd44cce,static,35.4447,8.5161,-0.577299,0.563,0.71,1.794,-1.33279,36.458,1.5708,0.2358
pedestrian,54c02ac5-b9bc-49b6-9ce9-350e9a99256e,static,-6.45111,8.46572,-1.29562,0.864,0.821,1.931,0.486091,10.7221,1.5708,2.222
car,5ce19df3-f7f7-4d70-aaba-c180e9fbd4da,static,11.6222,27.1699,-1.13712,1.93,4.697,1.953,0.137503,29.5732,1.5708,1.1666
car,60ad6670-e308-4293-b0e4-4847f961a09c,static,-11.891,5.42926,-1.39698,2.336,5.62,1.958,1.68399,13.1463,1.5708,2.7133
truck,6f0b3a55-f0cc-43d7-a026-682b8463709f,static,-29.2321,0.455308,-1.26838,3.0,7.712,2.501,1.64105,29.2631,1.5708,3.126
pedestrian,759e8afa-52a2-4ace-a148-206bdbf3b2f3,static,-1.78632,19.0105,-1.01374,0.799,0.872,1.656,-3.03079,19.1211,1.5708,1.6645
pedestrian,8444baa9-5be4-4d1a-b19e-91c68cc64ab7,static,-7.69576,8.63667,-1.34241,0.738,0.761,1.609,-1.46912,11.6456,1.5708,2.2986
car,8c560253-68e5-471c-ac10-0a6b210a8d08,static,0.376565,43.5246,-1.0025,1.993,4.88,1.54,-3.02084,43.5378,1.5708,1.5621
car,9dd3e897-c054-4cbd-8524-68ad18cf353f,static,5.9239,49.8475,-0.752939,2.342,4.996,2.0,0.0832911,50.2039,1.5708,1.4525
car,a4561f0e-c5db-4303-aa68-b53a1f1598d5,static,10.5826,38.3157,-1.23856,2.079,5.294,1.682,0.0502516,39.7696,1.5708,1.3013
pedestrian,ce45d5cb-3b4f-4f9c-8f3c-d7df77b1a540,static,34.9344,7.60011,-0.67747,0.852,0.791,1.785,-1.19418,35.758,1.5708,0.2142
car,d169fd20-301e-475c-8b60-437f7f4441a6,static,9.88101,44.8301,-0.836818,1.973,4.636,2.042,0.154954,45.9138,1.5708,1.3539
car,e15c844d-2f87-404b-80e8-ead67e258c74,static,2.04036,27.734,-1.03806,2.09,4.413,1.837,-3.0041,27.8283,1.5708,1.4974
car,fbe5bcbb-dcd4-47ba-8f65-cccb83f0dde6,static,-5.92581,6.10413,-1.41081,2.11,5.022,1.559,1.68399,8.6236,1.5708,2.3414
car,fee844cc-5b76-47b2-8805-c1f169b92fec,static,16.0075,2.45188,-1.19135,2.075,4.375,1.467,0.097717,16.238,1.5708,0.152
