label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,36e994fc-7c9e-44dc-95bb-a3e623de4350,static,3.86271,29.8381,-1.48259,0.639,1.019,1.825,-0.681931,30.1236,1.5708,1.4421
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-51.9919,62.076,-2.26743,3.102,10.202,3.327,-2.59066,81.0045,1.5708,2.268
pedestrian,4bc8e3cd-5876-49df-a41e-3f76ae9ef3b6,static,3.37065,30.2933,-1.48537,0.724,0.748,1.845,-0.642664,30.5164,1.5708,1.46
pedestrian,4f3fa0ad-34e8-4dd0-a332-652241e094ef,static,-2.53727,24.1041,-1.53169,1.025,0.84,1.732,-0.712704,24.2856,1.5708,1.6757
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,2.3157,30.1111,-1.46814,0.866,0.953,1.972,-0.119206,30.2357,1.5708,1.494
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-14.0516,4.72664,-1.11881,1.9,4.656,1.526,1.55519,14.8674,1.5708,2.8171
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,9.32055,7.47197,-0.648696,1.043,0.736,1.879,-2.42225,11.9634,1.5708,0.6758
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,23.6144,7.59681,-0.796077,0.641,0.719,1.618,-2.39311,24.819,1.5708,0.3112
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-31.6858,0.280383,-1.39564,2.017,4.726,1.712,-1.5976,31.7178,1.5708,3.1327
car,c16acd7b-5c31-4ae6-aef8-08c3da76cc9a,static,-33.3584,5.34944,-1.35015,1.981,4.638,1.53,1.57737,33.8116,1.5708,2.9826
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,12.2352,7.64593,-0.865944,0.683,0.725,1.945,-2.42225,14.4537,1.5708,0.5585
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,55.511,7.73435,-0.0858918,3.176,5.758,2.274,1.53895,56.0473,1.5708,0.1384
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,24.6871,0.39159,-0.73025,1.76,4.532,1.691,-1.55323,24.701,1.5708,0.0159
pedestrian,d52ecde0-2da1-4882-a283-23358b021015,static,-42.7172,10.1565,0.0709542,0.987,0.679,2.0,-1.47012,43.9081,1.5708,2.9082
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,21.6555,7.44963,-0.733283,0.9,0.774,1.669,-3.10849,22.9128,1.5708,0.3313
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-18.065,14.781,-1.52553,0.758,1.698,1.725,-2.64021,23.3912,1.5708,2.4558
