label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.4299,12.6555,-0.707139,0.827,0.625,1.807,2.7794,17.7529,1.5708,0.7944
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,12.6735,11.8823,-1.02721,0.826,0.502,1.306,-0.0811891,17.4029,1.5708,0.7532
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.6453,10.2247,-1.40316,0.747,0.709,1.121,-1.34284,17.1087,1.5708,2.4985
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-4.259,12.0184,-1.21139,0.817,0.657,1.174,3.07674,12.8081,1.5708,1.9114
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-25.1299,4.39639,-1.37892,0.773,0.719,1.822,1.65498,25.5488,1.5708,2.9684
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.78461,12.0506,-1.25667,0.666,0.629,0.982,3.07674,13.426,1.5708,2.0183
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.55418,8.24311,-1.07362,0.685,0.719,1.652,-1.85624,12.6643,1.5708,2.4297
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.9908,5.83013,-1.23882,0.685,0.78,1.711,-3.01969,23.7508,1.5708,2.8932
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-24.283,3.73948,-1.46361,0.631,0.664,1.339,1.92486,24.6128,1.5708,2.9888
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.4966,3.68099,-1.18588,1.043,0.736,1.879,-2.36513,35.7066,1.5708,3.0383
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-21.1734,4.64222,-1.31824,0.641,0.719,1.618,-2.33599,21.7164,1.5708,2.9258
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.0074,36.5301,1.19395,2.671,5.468,2.0,-3.09956,55.6821,1.5708,0.7158
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.5909,12.4789,-1.30044,0.751,0.827,1.238,-3.05736,18.4967,1.5708,2.3988
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.7263,13.3666,-1.35229,0.663,0.756,1.231,-3.05736,19.2069,1.5708,2.3695
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.5264,4.09795,-1.37125,0.683,0.725,1.945,-2.36513,32.8122,1.5708,3.0163
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,10.6542,6.58227,-0.66424,3.176,5.758,2.274,1.59627,12.5411,1.5708,0.5534
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-5.41762,15.7931,-0.690398,0.689,0.584,1.78,-0.0753193,16.7108,1.5708,1.9013
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.52242,11.9631,-1.19884,0.67,0.575,1.2,0.493154,13.6783,1.5708,2.07
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-26.0757,3.98863,-1.28699,0.9,0.774,1.669,1.29578,26.4104,1.5708,2.9898
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-1.71494,7.23221,-0.999304,0.818,0.805,1.762,1.61724,7.4996,1.5708,1.8036
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-14.3603,7.8888,-1.17293,0.753,0.648,1.534,1.80449,16.4264,1.5708,2.6393
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.8227,10.8749,-1.40507,0.588,0.635,1.195,-1.38291,17.6438,1.5708,2.475
