label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-29.0818,7.61112,-1.26825,2.296,4.589,1.565,-1.84496,30.088,1.5708,2.8856
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-1.16956,12.4655,-0.978515,0.685,0.719,1.652,2.8468,12.5584,1.5708,1.6643
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-13.1576,11.7827,-1.0806,0.685,0.78,1.711,2.92212,17.6953,1.5708,2.4113
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-12.1918,11.3535,-1.22339,0.631,0.664,1.339,2.89073,16.7044,1.5708,2.3918
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,0.202976,23.3914,-1.04146,0.573,0.626,1.48,-2.51418,23.4155,1.5708,1.5621
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-25.6249,14.0118,-0.956392,1.043,0.736,1.879,-2.70661,29.2212,1.5708,2.6412
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-4.78211,23.4261,-1.17214,0.462,0.76,1.326,-1.51056,23.9379,1.5708,1.7722
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-11.8484,10.0541,-1.16815,0.641,0.719,1.618,-2.67748,15.5831,1.5708,2.4379
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-2.10461,14.8677,-1.17278,0.751,0.827,1.238,2.88446,15.0616,1.5708,1.7114
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-1.93919,15.7245,-1.22441,0.663,0.756,1.231,2.88446,15.8909,1.5708,1.6935
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-22.7534,13.3722,-1.16374,0.683,0.725,1.945,-2.70661,26.4176,1.5708,2.6103
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,18.6728,1.17864,-0.645595,3.176,5.758,2.274,1.25471,18.7211,1.5708,0.063
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,6.73918,15.3182,-0.588812,0.689,0.584,1.78,-0.71319,16.7455,1.5708,1.1563
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,4.34472,11.9906,-1.10065,0.67,0.575,1.2,0.151735,12.8009,1.5708,1.2232
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,0.282422,13.7309,-1.05157,0.811,0.852,1.568,2.55436,13.774,1.5708,1.5502
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-13.6954,10.4011,-1.16316,0.9,0.774,1.669,2.89073,17.2366,1.5708,2.4921
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-28.2888,10.887,-0.987201,2.178,4.593,1.981,1.29663,30.3275,1.5708,2.7742
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,-13.2723,21.3533,-1.41846,0.805,0.879,0.818,-0.627538,25.1819,1.5708,2.1269
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,0.031586,14.9343,-1.01626,0.753,0.648,1.534,2.85463,14.9689,1.5708,1.5687
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-2.86294,13.4256,-1.27845,0.588,0.635,1.195,-1.72447,13.7869,1.5708,1.7809
