label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.6953,5.50137,-1.40808,0.631,0.664,1.339,-3.06275,22.4262,1.5708,2.8933
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1826,4.04968,-1.19788,1.043,0.736,1.879,-2.37679,35.4352,1.5708,3.027
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5063,19.8365,-1.3217,0.462,0.76,1.326,-1.18064,27.1609,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8449,4.8536,-1.32839,0.641,0.719,1.618,-2.34765,21.4437,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3906,5.40321,0.310843,2.29,4.764,1.849,1.64441,64.6176,1.5708,0.0837
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7233,36.0258,1.28634,2.671,5.468,2.0,-3.11123,55.8999,1.5708,0.7006
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2948,13.493,-1.3463,0.663,0.756,1.231,-3.06902,18.9901,1.5708,2.3488
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2399,4.40181,-1.38253,0.683,0.725,1.945,-2.37679,32.5684,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0334,6.44044,-0.634885,3.176,5.758,2.274,1.58466,12.7913,1.5708,0.5284
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.9276,15.9235,-0.668298,0.689,0.584,1.78,-0.104413,16.6819,1.5708,1.8709
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.1026,12.0166,-1.18526,0.67,0.575,1.2,0.481487,13.5294,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.7447,9.55917,-1.19924,0.811,0.852,1.568,2.26189,15.9763,1.5708,2.4981
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.1414,4.37035,-1.30653,0.9,0.774,1.669,1.90764,23.5867,1.5708,2.9549
car,e5c2b0b0-5419-480f-92b0-1e1f58d56b96,dynamic,47.5144,1.17882,-0.0833709,2.074,4.621,2.0,-0.896326,47.5291,1.5708,0.0248
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,2.29601,8.84456,-0.938472,0.818,0.805,1.762,1.60564,9.1858,1.5708,1.3168
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-10.3465,9.74667,-1.13523,0.753,0.648,1.534,-2.42529,14.2596,1.5708,2.386
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.4202,11.0079,-1.40111,0.588,0.635,1.195,-1.39452,17.4138,1.5708,2.4546
