label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.24736,-6.20056,-1.38569,1.749,3.751,1.615,-1.52298,6.3583,1.5708,-1.6107
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3238,-3.67366,1.51253,2.31,5.904,2.275,-1.54272,71.4344,1.5708,-0.0515
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.37226,-6.35947,-1.41153,2.076,4.783,1.658,-1.55792,9.1127,1.5708,-2.3572
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,45.8333,6.8952,-0.219236,2.143,4.703,1.713,2.9746,46.3496,1.5708,0.1493
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7476,16.1854,0.654399,2.683,5.913,3.083,-3.09307,46.6503,1.5708,0.3544
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1508,9.29615,-1.02239,0.908,0.805,1.849,-2.75457,20.4185,1.5708,2.6683
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8655,12.5353,-0.675793,0.827,0.625,1.807,2.76848,17.9753,1.5708,0.7724
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.0895,11.7176,-0.998203,0.826,0.502,1.306,-0.0921331,17.5964,1.5708,0.7302
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.2826,10.3501,-1.39933,0.747,0.709,1.121,-1.35375,16.897,1.5708,2.4796
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.85454,12.0516,-1.19517,0.817,0.657,1.174,3.0658,12.7093,1.5708,1.8804
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-24.1081,4.78414,-1.38273,0.773,0.719,1.822,-2.75416,24.6171,1.5708,2.9457
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.38298,12.0978,-1.24072,0.666,0.629,0.982,3.0658,13.2993,1.5708,1.9894
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.82234,8.51944,-1.06564,0.685,0.719,1.652,-1.67152,13.0459,1.5708,2.4271
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6649,6.0533,-1.24348,0.685,0.78,1.711,-3.03064,23.4923,1.5708,2.8806
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-23.4569,4.21766,-1.4623,0.631,0.664,1.339,1.91395,23.8779,1.5708,2.9637
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1958,4.0302,-1.19902,1.043,0.736,1.879,-2.37609,35.4461,1.5708,3.0276
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5309,19.8305,-1.31576,0.462,0.76,1.326,-1.17994,27.173,1.5708,2.3223
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8602,4.84672,-1.32253,0.641,0.719,1.618,-2.34695,21.4566,1.5708,2.9133
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.6872,36.06,1.26992,2.671,5.468,2.0,-3.11051,55.8939,1.5708,0.7014
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1899,12.6077,-1.29134,0.751,0.827,1.238,-3.06831,18.2919,1.5708,2.3788
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.3156,13.4952,-1.34255,0.663,0.756,1.231,-3.06831,19.006,1.5708,2.3495
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.25,4.38966,-1.37372,0.683,0.725,1.945,-2.37609,32.5764,1.5708,3.0063
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0167,6.45327,-0.641116,3.176,5.758,2.274,1.58536,12.7837,1.5708,0.5299
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.97547,15.836,-0.6717,0.689,0.584,1.78,-0.0862636,16.6128,1.5708,1.8752
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.12248,12.018,-1.18457,0.67,0.575,1.2,0.482195,13.5396,1.5708,2.042
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-14.8432,8.56385,-1.22179,0.811,0.852,1.568,1.74163,17.18,1.5708,2.6183
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-25.1134,3.87511,-1.31441,0.9,0.774,1.669,1.84429,25.4446,1.5708,2.9885
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-0.555111,7.51519,-0.985586,0.818,0.805,1.762,1.60633,7.5998,1.5708,1.6445
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-13.2129,8.2178,-1.15246,0.753,0.648,1.534,1.65381,15.6026,1.5708,2.5852
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.4394,11.0052,-1.39769,0.588,0.635,1.195,-1.39382,17.4266,1.5708,2.4554
