label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,10.7484,-1.02113,-0.991033,1.76,4.532,1.691,-1.56806,10.8422,1.5708,-0.0947
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.695227,-6.18177,-1.39807,1.749,3.751,1.615,-1.49748,6.3759,1.5708,-1.6828
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.82366,-6.48512,-1.42132,2.076,4.783,1.658,-1.53242,9.5205,1.5708,-2.3816
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,44.6263,2.76407,-0.355609,2.143,4.703,1.713,3.07091,44.7132,1.5708,0.0619
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,42.7706,17.2065,0.615723,2.683,5.913,3.083,-3.06999,46.106,1.5708,0.3825
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.9095,8.91946,-1.01938,0.908,0.805,1.849,-2.7315,20.9324,1.5708,2.7008
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,11.9787,12.8196,-0.694886,0.827,0.625,1.807,2.79155,17.5589,1.5708,0.8193
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,12.2313,12.0499,-1.01571,0.826,0.502,1.306,-0.0690547,17.1999,1.5708,0.7779
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-14.0575,10.082,-1.40285,0.747,0.709,1.121,-1.3307,17.3559,1.5708,2.5194
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-4.69513,11.9837,-1.20176,0.817,0.657,1.174,3.08888,12.9266,1.5708,1.9442
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-25.5065,4.12493,-1.3792,0.773,0.719,1.822,1.66712,25.8747,1.5708,2.9813
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-6.21959,11.9982,-1.24718,0.666,0.629,0.982,3.08888,13.5719,1.5708,2.049
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.78848,8.15654,-1.05042,0.685,0.719,1.652,-1.84413,12.7846,1.5708,2.4469
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-23.3482,5.58082,-1.23768,0.685,0.78,1.711,-3.00757,24.0378,1.5708,2.907
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-24.9251,3.44795,-1.46435,0.631,0.664,1.339,1.937,25.205,1.5708,3.0041
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.8269,3.28931,-1.19079,1.043,0.736,1.879,-2.35302,35.9973,1.5708,3.05
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-21.5172,4.41408,-1.31807,0.641,0.719,1.618,-2.32389,22.0048,1.5708,2.9393
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,41.2672,37.0443,1.23382,2.671,5.468,2.0,-3.08743,55.4688,1.5708,0.7315
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-14.0281,12.3353,-1.29149,0.751,0.827,1.238,-3.04523,18.7247,1.5708,2.4203
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-14.1741,13.223,-1.34239,0.663,0.756,1.231,-3.04523,19.4308,1.5708,2.3909
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.8587,3.74308,-1.36167,0.683,0.725,1.945,-2.35302,33.0992,1.5708,3.0282
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,10.2745,6.72649,-0.658332,3.176,5.758,2.274,1.60841,12.2981,1.5708,0.5797
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-5.8972,15.7441,-0.677093,0.689,0.584,1.78,-0.0631851,16.8259,1.5708,1.9292
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.95604,11.9021,-1.18954,0.67,0.575,1.2,0.505266,13.837,1.5708,2.0997
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-26.7815,3.92799,-1.27612,0.9,0.774,1.669,1.3079,27.0981,1.5708,2.996
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-2.47511,7.0939,-0.998134,0.818,0.805,1.762,1.62938,7.5793,1.5708,1.9065
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-15.1192,7.67637,-1.19505,0.753,0.648,1.534,1.81663,16.9984,1.5708,2.6718
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-14.2409,10.7298,-1.39773,0.588,0.635,1.195,-1.37077,17.8853,1.5708,2.4959
