label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.5733,-0.36603,-0.603839,1.911,4.829,1.83,-1.47303,33.5807,1.5708,-0.0109
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.2276,-4.94985,-1.04505,1.941,5.006,1.697,-1.52702,17.955,1.5708,-0.2798
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.1993,-17.6602,-1.97076,2.106,4.994,1.606,-2.39222,43.9517,1.5708,-2.7277
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,10.5767,-1.12732,-1.00862,1.76,4.532,1.691,-1.57716,10.6843,1.5708,-0.1062
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.531382,-6.18874,-1.39184,1.749,3.751,1.615,-1.50658,6.3655,1.5708,-1.6564
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.0142,-2.62109,1.46729,2.31,5.904,2.275,-1.52632,71.0777,1.5708,-0.0369
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.66122,-6.4408,-1.41438,2.076,4.783,1.658,-1.54152,9.3732,1.5708,-2.373
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,44.9,3.72767,-0.299354,2.143,4.703,1.713,3.01995,45.0555,1.5708,0.0828
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.1497,16.805,0.600755,2.683,5.913,3.083,-3.0791,46.3105,1.5708,0.3714
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.6121,9.06869,-1.02313,0.908,0.805,1.849,-2.74058,20.7292,1.5708,2.6882
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.3171,12.6965,-0.704076,0.827,0.625,1.807,2.78244,17.7033,1.5708,0.8006
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,12.5629,11.9242,-1.02433,0.826,0.502,1.306,-0.0781555,17.3511,1.5708,0.7593
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.7484,10.189,-1.40308,0.747,0.709,1.121,-1.33981,17.1698,1.5708,2.5038
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-4.36803,12.0097,-1.20898,0.817,0.657,1.174,3.07977,12.8364,1.5708,1.9196
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-25.224,4.32852,-1.37899,0.773,0.719,1.822,1.65801,25.6298,1.5708,2.9716
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.89336,12.0375,-1.2543,0.666,0.629,0.982,3.07977,13.4613,1.5708,2.0261
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.61275,8.22147,-1.06782,0.685,0.719,1.652,-1.85321,12.694,1.5708,2.434
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-23.0801,5.7678,-1.23853,0.685,0.78,1.711,-3.01666,23.8221,1.5708,2.8967
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-24.4435,3.6666,-1.46379,0.631,0.664,1.339,1.9279,24.7603,1.5708,2.9927
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.5792,3.58307,-1.18711,1.043,0.736,1.879,-2.3621,35.7789,1.5708,3.0412
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-21.2593,4.58518,-1.3182,0.641,0.719,1.618,-2.33296,21.7881,1.5708,2.9292
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,41.8223,36.6586,1.20392,2.671,5.468,2.0,-3.09653,55.6274,1.5708,0.7197
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.7002,12.443,-1.2982,0.751,0.827,1.238,-3.05433,18.5529,1.5708,2.4042
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.8382,13.3307,-1.34981,0.663,0.756,1.231,-3.05433,19.262,1.5708,2.3749
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.6095,4.00923,-1.36885,0.683,0.725,1.945,-2.3621,32.8835,1.5708,3.0193
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,10.5593,6.61833,-0.662763,3.176,5.758,2.274,1.5993,12.4796,1.5708,0.5599
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-5.53752,15.7808,-0.687072,0.689,0.584,1.78,-0.0722858,16.7383,1.5708,1.9083
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.63083,11.9478,-1.19651,0.67,0.575,1.2,0.496182,13.7168,1.5708,2.0775
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-26.2521,3.97347,-1.28427,0.9,0.774,1.669,1.29881,26.5821,1.5708,2.9914
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-1.90498,7.19763,-0.999012,0.818,0.805,1.762,1.62027,7.5122,1.5708,1.8295
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-14.55,7.83569,-1.17846,0.753,0.648,1.534,1.80753,16.5677,1.5708,2.6476
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.9272,10.8386,-1.40324,0.588,0.635,1.195,-1.37988,17.7034,1.5708,2.4803
