label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-13.2646,7.99596,-1.18222,1.043,0.736,1.879,-2.43535,15.5333,1.5708,2.5991
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,0.985837,7.93783,-1.15703,0.641,0.719,1.618,-2.40621,8.0821,1.5708,1.4472
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,66.1735,35.3534,1.67512,2.671,5.468,2.0,3.11288,75.044,1.5708,0.4907
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-10.3527,8.14934,-1.35173,0.683,0.725,1.945,-2.43535,13.2445,1.5708,2.4747
car,c841753f-a49a-491e-97b9-054e342f8dc9,static,-45.5056,1.56838,-2.26256,1.71,4.58,1.284,-1.2618,45.5888,1.5708,3.1071
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,32.7929,7.65248,-0.0940529,3.176,5.758,2.274,1.52595,33.6741,1.5708,0.2293
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,17.3799,17.981,-0.50527,0.689,0.584,1.78,-0.980124,25.0126,1.5708,0.8024
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,17.7419,1.18209,-0.674671,1.76,4.532,1.691,-1.63607,17.794,1.5708,0.0665
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,16.0638,14.22,-0.961433,0.67,0.575,1.2,0.422757,21.4751,1.5708,0.7246
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,14.1887,18.271,-0.967439,0.811,0.852,1.568,2.05667,23.1535,1.5708,0.9105
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-0.834047,7.87604,-1.20015,0.9,0.774,1.669,-3.12179,8.0105,1.5708,1.6763
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,35.029,2.79301,-0.0924066,2.178,4.593,1.981,1.44564,35.1403,1.5708,0.0796
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,13.7263,19.0725,-1.04252,0.753,0.648,1.534,2.32272,23.5214,1.5708,0.947
