label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0702,-17.0256,-2.00545,2.106,4.994,1.606,-2.40995,43.5834,1.5708,-2.7398
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.33236,-1.21365,-1.02175,1.76,4.532,1.691,-1.59485,8.482,1.5708,-0.1446
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.231404,-6.20335,-1.38398,1.749,3.751,1.615,-1.52427,6.3601,1.5708,-1.6081
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3412,-3.73028,1.54545,2.31,5.904,2.275,-1.54401,71.4554,1.5708,-0.0522
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35686,-6.35637,-1.4125,2.076,4.783,1.658,-1.55921,9.0999,1.5708,-2.3562
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.5591,10.799,0.0116705,2.143,4.703,1.713,2.9739,47.7951,1.5708,0.2279
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7694,16.1536,0.664761,2.683,5.913,3.083,-3.09377,46.6598,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1342,9.30461,-1.02579,0.908,0.805,1.849,-2.75527,20.4078,1.5708,2.6675
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8785,12.5082,-0.672997,0.827,0.625,1.807,2.76778,17.9656,1.5708,0.7708
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-36.5858,2.10494,-1.38732,0.792,1.942,1.812,0.717876,36.6726,1.5708,3.0841
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1081,11.7032,-0.994767,0.826,0.502,1.306,-0.0928323,17.6005,1.5708,0.7288
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,10.702,10.2749,-0.769914,0.624,0.644,1.689,1.81538,14.8559,1.5708,0.765
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.83357,12.0533,-1.19539,0.817,0.657,1.174,3.0651,12.7046,1.5708,1.8787
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-24.0759,4.56443,-1.39327,0.773,0.719,1.822,-3.06901,24.5443,1.5708,2.9542
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36438,12.099,-1.24115,0.666,0.629,0.982,3.0651,13.293,1.5708,1.9881
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.595,8.46995,-1.05977,0.685,0.719,1.652,-1.57089,13.6058,1.5708,2.4672
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6503,6.06416,-1.24774,0.685,0.78,1.711,-3.03134,23.4812,1.5708,2.88
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-22.891,4.6905,-1.44805,0.631,0.664,1.339,1.91326,23.4114,1.5708,2.9395
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1848,4.04784,-1.20003,1.043,0.736,1.879,-2.37678,35.4372,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5078,19.8395,-1.31975,0.462,0.76,1.326,-1.18063,27.1641,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8462,4.85651,-1.32634,0.641,0.719,1.618,-2.34764,21.4455,1.5708,2.9127
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3895,5.40723,0.29971,2.29,4.764,1.849,1.64442,64.6168,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.722,36.0295,1.2791,2.671,5.468,2.0,-3.11121,55.9011,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1713,12.6147,-1.29372,0.751,0.827,1.238,-3.06901,18.2835,1.5708,2.3778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2963,13.4988,-1.34515,0.663,0.756,1.231,-3.06901,18.9952,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2366,4.40574,-1.3787,0.683,0.725,1.945,-2.37678,32.5655,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0321,6.44377,-0.637742,3.176,5.758,2.274,1.58467,12.792,1.5708,0.5286
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95463,15.837,-0.672411,0.689,0.584,1.78,-0.104399,16.6076,1.5708,1.874
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10397,12.0197,-1.18537,0.67,0.575,1.2,0.481499,13.5328,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.8621,8.60847,-1.22599,0.811,0.852,1.568,1.74094,16.3636,1.5708,2.5859
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-24.0941,3.84699,-1.32435,0.9,0.774,1.669,1.90765,24.4352,1.5708,2.9833
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.419299,8.03002,-0.958016,0.818,0.805,1.762,1.60564,8.0978,1.5708,1.5186
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-12.0806,8.74868,-1.1628,0.753,0.648,1.534,1.75282,14.961,1.5708,2.5148
