label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-61.4689,61.8147,-2.09813,3.102,10.202,3.327,-2.58353,87.2003,1.5708,2.3534
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,41.5416,0.0891281,-0.83676,1.762,3.854,1.714,-1.61685,41.5501,1.5708,0.0021
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,-5.61621,31.408,-1.613,0.866,0.953,1.972,-0.112051,31.9469,1.5708,1.7477
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-32.5661,4.75763,-1.10006,1.9,4.656,1.526,1.62147,32.9302,1.5708,2.9965
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-35.1456,8.33043,-1.25638,1.812,4.601,1.604,1.62531,36.1412,1.5708,2.9089
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,0.296299,7.6095,-0.819298,1.043,0.736,1.879,-2.41516,7.6592,1.5708,1.5319
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,14.5191,7.8363,-1.10481,0.641,0.719,1.618,-2.38603,16.5358,1.5708,0.4949
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,3.17657,7.81201,-1.05815,0.683,0.725,1.945,-2.41516,8.4993,1.5708,1.1846
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,46.4049,8.20364,-0.706644,3.176,5.758,2.274,1.54587,47.1298,1.5708,0.175
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,3.45879,11.1463,-1.07782,0.678,0.718,1.62,3.12304,11.7203,1.5708,1.2699
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,23.7837,1.08498,-1.05895,1.76,4.532,1.691,-1.60916,23.832,1.5708,0.0456
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,12.5602,7.68969,-1.06416,0.9,0.774,1.669,-3.10132,14.7656,1.5708,0.5494
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-27.2569,14.806,-1.39337,0.758,1.698,1.725,-2.63307,31.0499,1.5708,2.644
