label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,95c339c3-4d67-4b74-ad35-fcd85d6751c7,static,10.1505,-32.615,-0.627837,1.979,4.545,1.622,-2.41645,34.1638,1.5708,-1.2691
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,11.5366,-17.7361,-0.87017,2.236,4.922,2.15,0.737011,21.1759,1.5708,-0.9941
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.829,-0.363814,-1.52733,2.017,4.726,1.712,-1.65007,33.8654,1.5708,-3.1308
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-13.4568,-13.1098,-1.62343,2.106,4.994,1.606,-2.45432,18.857,1.5708,-2.3693
car,ac9b47d8-ba30-42f6-88b6-42d4178cd9c9,static,9.59692,-41.0294,-0.430716,2.115,4.456,1.845,-2.45886,42.139,1.5708,-1.341
pedestrian,ca9a7ef2-9d39-4b2f-8460-ce1a682d9a70,static,20.3551,-24.7462,-0.454165,0.704,0.867,1.78,-2.4353,32.0454,1.5708,-0.8825
car,df026b11-616a-4863-b55f-039ac9c13f67,static,2.38547,-32.0932,-0.871756,1.863,4.428,1.634,-2.45048,32.1935,1.5708,-1.4966
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,27.0298,-4.00489,-1.09314,1.749,3.751,1.615,-1.56867,27.3467,1.5708,-0.1471
truck,f14f9d7e-3e06-4d6b-96d1-b3d8623dc450,static,22.3496,-47.1543,0.558252,3.117,8.467,3.187,-2.47329,52.1857,1.5708,-1.1282
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,20.8997,-3.89592,-1.10808,2.076,4.783,1.658,-1.60361,21.2886,1.5708,-0.1843
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-1.19186,-27.4397,-1.04298,1.86,4.81,1.565,-2.50283,27.4854,1.5708,-1.6142
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,71.9671,16.4714,1.03382,2.683,5.913,3.083,-3.13614,73.8352,1.5708,0.225
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,3.37706,7.69937,-1.06288,0.773,0.606,1.518,-1.57826,8.4743,1.5708,1.1575
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-25.2001,5.59748,-1.32035,2.015,4.518,1.563,-0.827349,25.848,1.5708,2.923
pedestrian,2a0a7192-3a3a-437e-87b3-c938e52da3ce,static,-16.5541,26.8056,-1.4776,0.883,0.801,1.794,-0.703269,31.5398,1.5708,2.124
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,24.2961,14.4049,-0.873435,0.817,0.657,1.174,3.02272,28.2589,1.5708,0.5352
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,4.76898,8.36694,-0.8779,0.773,0.719,1.822,-3.11137,9.6706,1.5708,1.0527
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,3.816,7.91029,-1.11179,0.619,0.599,1.263,1.27138,8.8527,1.5708,1.1213
pedestrian,4f3fa0ad-34e8-4dd0-a332-652241e094ef,static,-17.3815,26.7086,-1.41527,1.025,0.84,1.732,-0.70675,31.8978,1.5708,2.1477
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,16.3944,17.5851,-0.791709,0.685,0.719,1.652,2.87255,24.0549,1.5708,0.8204
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,5.39549,9.01709,-0.930859,0.685,0.78,1.711,1.8331,10.5492,1.5708,1.0316
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-46.2236,5.2255,-1.42142,1.9,4.656,1.526,1.57958,46.5397,1.5708,3.029
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,6.28374,8.69511,-1.10316,0.631,0.664,1.339,-3.10509,10.7846,1.5708,0.945
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-7.20661,7.72903,-0.836721,1.043,0.736,1.879,-2.41903,10.6006,1.5708,2.3212
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,6.99293,7.9115,-0.99683,0.641,0.719,1.618,-2.38989,10.606,1.5708,0.847
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-4.317,7.93362,-1.04562,0.683,0.725,1.945,-2.41903,9.0924,1.5708,2.0691
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,38.8482,8.14944,-0.273093,3.176,5.758,2.274,1.54237,39.6947,1.5708,0.2068
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-4.00715,11.2562,-1.02316,0.678,0.718,1.62,-2.86357,11.9919,1.5708,1.9128
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,20.7453,1.41758,-0.884255,1.76,4.532,1.691,-1.61966,20.8125,1.5708,0.0682
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,22.0054,14.4325,-0.90942,0.67,0.575,1.2,0.43921,26.3318,1.5708,0.5805
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,20.6031,18.9273,-0.77168,0.811,0.852,1.568,2.1223,27.988,1.5708,0.743
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,5.12379,7.72361,-1.00088,0.9,0.774,1.669,-3.10509,9.3225,1.5708,0.9851
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,49.7532,2.99287,-0.487667,2.178,4.593,1.981,1.46202,49.8455,1.5708,0.0601
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,2.44857,18.3424,-1.30594,0.805,0.879,0.818,-0.340202,18.5511,1.5708,1.4381
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-34.8028,14.99,-1.51305,0.758,1.698,1.725,-2.63696,37.9239,1.5708,2.7349
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,20.21,19.6621,-0.846489,0.753,0.648,1.534,2.41962,28.2092,1.5708,0.7717
