label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9362,-0.977055,-0.519532,1.911,4.829,1.83,-1.49071,33.9542,1.5708,-0.0288
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5313,-5.24019,-1.01544,1.941,5.006,1.697,-1.54469,18.3259,1.5708,-0.2905
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.068,-17.0288,-2.01029,2.106,4.994,1.606,-2.40994,43.5829,1.5708,-2.7397
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.56902,-1.18865,-1.03549,1.76,4.532,1.691,-1.59483,7.7314,1.5708,-0.1558
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.229388,-6.20635,-1.38263,1.749,3.751,1.615,-1.52425,6.3626,1.5708,-1.6077
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-73.277,-0.074928,-1.28638,2.178,4.593,1.981,1.6266,73.2883,1.5708,-3.1406
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3427,-3.73285,1.55824,2.31,5.904,2.275,-1.54399,71.4573,1.5708,-0.0523
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35484,-6.3594,-1.41213,2.076,4.783,1.658,-1.5592,9.1006,1.5708,-2.3558
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.8126,14.235,-0.014386,2.143,4.703,1.713,-3.03031,48.9291,1.5708,0.2952
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.77,16.1506,0.674627,2.683,5.913,3.083,-3.09378,46.6595,1.5708,0.3535
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1255,9.30508,-1.02793,0.908,0.805,1.849,-2.75527,20.4004,1.5708,2.6673
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8913,12.4468,-0.671806,0.827,0.625,1.807,2.76777,17.9321,1.5708,0.7679
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1075,11.6611,-0.920536,0.826,0.502,1.306,-0.384134,17.568,1.5708,0.7271
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.2589,10.3564,-1.43888,0.747,0.709,1.121,-1.35444,16.8856,1.5708,2.4785
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.82802,12.0545,-1.19472,0.817,0.657,1.174,3.06509,12.704,1.5708,1.8783
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.2677,5.14139,-1.27366,0.773,0.719,1.822,-3.06901,23.863,1.5708,2.9241
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36348,12.0961,-1.23915,0.666,0.629,0.982,3.06509,13.2898,1.5708,1.9882
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-11.1817,8.31412,-1.04944,0.685,0.719,1.652,-1.81546,13.9734,1.5708,2.5022
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6494,6.06136,-1.2508,0.685,0.78,1.711,-3.03135,23.4798,1.5708,2.8801
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.6829,5.5401,-1.40706,0.631,0.664,1.339,-3.06274,22.4237,1.5708,2.8914
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1828,4.04964,-1.19892,1.043,0.736,1.879,-2.37678,35.4354,1.5708,3.027
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5068,19.8366,-1.32241,0.462,0.76,1.326,-1.18063,27.1614,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8453,4.8537,-1.329,0.641,0.719,1.618,-2.34764,21.4441,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3901,5.40416,0.314018,2.29,4.764,1.849,1.64442,64.6172,1.5708,0.0837
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7225,36.0266,1.28814,2.671,5.468,2.0,-3.11122,55.8998,1.5708,0.7006
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2953,13.493,-1.3467,0.663,0.756,1.231,-3.06901,18.9905,1.5708,2.3488
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2405,4.4018,-1.38364,0.683,0.725,1.945,-2.37678,32.569,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0329,6.44086,-0.634097,3.176,5.758,2.274,1.58467,12.7911,1.5708,0.5284
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.92172,15.9462,-0.667372,0.689,0.584,1.78,-0.104403,16.7018,1.5708,1.8702
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10309,12.0168,-1.18531,0.67,0.575,1.2,0.481497,13.5298,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.6863,9.61539,-1.19726,0.811,0.852,1.568,2.2619,15.9634,1.5708,2.493
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.1029,4.37439,-1.30719,0.9,0.774,1.669,1.90765,23.5497,1.5708,2.9545
car,e5c2b0b0-5419-480f-92b0-1e1f58d56b96,dynamic,47.4535,1.12701,-0.0942378,2.074,4.621,2.0,-0.900506,47.467,1.5708,0.0237
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,2.38183,8.91297,-0.932963,0.818,0.805,1.762,1.60565,9.2728,1.5708,1.3097
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-10.2975,9.80917,-1.13704,0.753,0.648,1.534,-2.78845,14.2671,1.5708,2.3805
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.4207,11.0081,-1.40147,0.588,0.635,1.195,-1.39451,17.4143,1.5708,2.4546
