label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.56324,10.2257,-1.25922,0.641,0.719,1.618,-2.69509,13.397,1.5708,2.2679
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,1.26829,14.9578,-1.38853,0.751,0.827,1.238,2.86649,15.0756,1.5708,1.4862
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,21.9114,0.91203,-0.718961,3.176,5.758,2.274,1.23687,21.9422,1.5708,0.0416
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-17.4845,16.5754,-1.28352,0.678,0.718,1.62,-1.96932,24.1267,1.5708,2.3829
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,10.1559,15.2962,-0.850096,0.689,0.584,1.78,-0.658092,18.3804,1.5708,0.9847
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.70964,11.9938,-1.29535,0.67,0.575,1.2,0.134013,14.3167,1.5708,0.9995
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,4.05769,14.5204,-1.24757,0.811,0.852,1.568,2.27378,15.1282,1.5708,1.2983
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-10.3177,10.5821,-1.25181,0.9,0.774,1.669,2.87277,14.8325,1.5708,2.3435
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-15.3208,7.96146,-0.964585,2.178,4.593,1.981,1.27878,17.2928,1.5708,2.6623
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.74679,15.7378,-1.23971,0.753,0.648,1.534,2.50165,16.2251,1.5708,1.3371
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.488079,13.5206,-1.46649,0.588,0.635,1.195,-1.74241,13.6087,1.5708,1.5347
