label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9471,-1.67453,-0.513594,1.911,4.829,1.83,-1.50691,33.9923,1.5708,-0.0493
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.9374,-5.59259,-1.00208,1.941,5.006,1.697,-1.56089,18.8157,1.5708,-0.3022
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-39.8906,-16.3513,-2.05194,2.106,4.994,1.606,-2.42618,43.1606,1.5708,-2.7526
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.02796,-1.33224,-1.05141,1.76,4.532,1.691,-1.61103,8.2054,1.5708,-0.1645
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,0.145809,-6.22995,-1.38333,1.749,3.751,1.615,-1.54045,6.3833,1.5708,-1.5474
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.7675,-5.08149,1.61278,2.31,5.904,2.275,-1.56019,71.9652,1.5708,-0.0707
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-5.99162,-6.27343,-1.41748,2.076,4.783,1.658,-1.5754,8.79,1.5708,-2.3332
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,dynamic,47.1983,27.6751,1.21207,2.208,4.561,1.902,0.0127351,54.7271,1.5708,0.5303
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,44.5669,15.2829,0.72502,2.683,5.913,3.083,-3.11282,47.1201,1.5708,0.3304
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-17.4308,9.64842,-1.08543,0.908,0.805,1.849,3.01224,19.9525,1.5708,2.636
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,13.5628,12.2241,-0.641257,0.827,0.625,1.807,2.74875,18.2699,1.5708,0.7335
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.8435,11.4011,-0.823948,0.826,0.502,1.306,-0.403152,17.9529,1.5708,0.6889
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-12.518,10.592,-1.42874,0.747,0.709,1.121,-1.37345,16.46,1.5708,2.4393
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.06477,12.1035,-1.17698,0.817,0.657,1.174,3.04606,12.5408,1.5708,1.8188
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-22.3935,5.60761,-1.23025,0.773,0.719,1.822,-3.08806,23.1177,1.5708,2.8962
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-4.60009,12.173,-1.22197,0.666,0.629,0.982,3.04606,13.0704,1.5708,1.9321
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.5647,8.99535,-1.12556,0.685,0.719,1.652,-3.12572,13.9211,1.5708,2.4363
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-21.985,6.4886,-1.25105,0.685,0.78,1.711,-3.0504,22.9566,1.5708,2.8546
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.0052,6.22708,-1.42268,0.631,0.664,1.339,-3.08178,21.9549,1.5708,2.8534
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-34.5511,4.73449,-1.20632,1.043,0.736,1.879,-2.39583,34.8948,1.5708,3.0054
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.205,5.24508,-1.32954,0.641,0.719,1.618,-2.36669,20.917,1.5708,2.8876
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.9724,4.15123,0.364516,2.29,4.764,1.849,1.62541,65.1059,1.5708,0.0638
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,43.9106,35.1673,1.36024,2.671,5.468,2.0,-3.13026,56.2737,1.5708,0.6753
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-12.3866,12.8499,-1.28212,0.751,0.827,1.238,-3.08806,17.8939,1.5708,2.3378
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-12.4943,13.7261,-1.33315,0.663,0.756,1.231,-3.08806,18.6089,1.5708,2.3093
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-31.6074,5.0236,-1.39147,0.683,0.725,1.945,-2.39583,32.0344,1.5708,2.984
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.6541,6.20322,-0.613952,3.176,5.758,2.274,1.56566,13.2165,1.5708,0.4891
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.08493,16.013,-0.646006,0.689,0.584,1.78,-0.123437,16.5384,1.5708,1.8206
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-5.34003,12.1084,-1.16906,0.67,0.575,1.2,0.462441,13.2852,1.5708,1.9862
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-10.8201,10.3743,-1.16507,0.811,0.852,1.568,1.9587,15.0352,1.5708,2.3772
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-21.9867,4.99542,-1.32504,0.9,0.774,1.669,-3.08178,22.5859,1.5708,2.9182
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-63.1901,1.49372,-1.25835,2.178,4.593,1.981,1.60759,63.2203,1.5708,3.118
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,4.48566,9.34335,-0.92577,0.818,0.805,1.762,1.58663,10.4056,1.5708,1.1232
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.37445,11.0527,-1.09847,0.753,0.648,1.534,-2.69587,14.5344,1.5708,2.2742
