label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-7.01318,8.47391,-1.16641,0.773,0.719,1.822,-3.12961,11.0613,1.5708,2.2622
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,11.2106,14.294,-1.28067,0.666,0.629,0.982,3.00438,18.2109,1.5708,0.9057
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-7.30291,7.92162,-1.50051,0.619,0.599,1.263,1.25333,10.8782,1.5708,2.3156
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,4.6403,16.2801,-1.13129,0.685,0.719,1.652,3.11588,16.9663,1.5708,1.2931
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-6.33697,9.3165,-1.23721,0.685,0.78,1.711,-3.09192,11.3351,1.5708,2.1681
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-5.30742,9.14142,-1.36731,0.631,0.664,1.339,-3.12334,10.6585,1.5708,2.0968
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-18.9221,8.09308,-1.18665,1.043,0.736,1.879,-2.43698,20.6144,1.5708,2.7374
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-4.61301,8.00716,-1.27682,0.641,0.719,1.618,-2.40783,9.3287,1.5708,2.0935
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,60.6349,35.3212,0.893268,2.671,5.468,2.0,3.11133,70.1782,1.5708,0.5275
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-16.0008,8.24163,-1.3795,0.683,0.725,1.945,-2.43698,18.0514,1.5708,2.666
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,27.202,7.66979,-0.470067,3.176,5.758,2.274,1.52417,28.2665,1.5708,0.2748
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-15.5493,11.5826,-1.42509,0.678,0.718,1.62,-2.40503,19.4414,1.5708,2.5014
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,11.7963,18.0217,-0.80458,0.689,0.584,1.78,-0.950436,21.5542,1.5708,0.9912
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.1897,1.0102,-0.877999,1.76,4.532,1.691,-1.6518,15.2486,1.5708,0.0664
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,10.4732,14.261,-1.23145,0.67,0.575,1.2,0.421189,17.7364,1.5708,0.9374
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,7.94685,17.778,-1.25616,0.811,0.852,1.568,1.85944,19.5138,1.5708,1.1504
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-6.38367,7.97657,-1.30434,0.9,0.774,1.669,-3.12334,10.2994,1.5708,2.2457
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,19.2611,3.60741,-0.640639,2.178,4.593,1.981,1.49973,19.6065,1.5708,0.1851
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-46.3632,15.8456,-2.16544,0.758,1.698,1.725,-2.65496,49.044,1.5708,2.8123
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,7.35197,18.6276,-1.28928,0.753,0.648,1.534,2.64212,20.0674,1.5708,1.1949
