label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,dynamic,10.3621,-4.64988,-0.973168,2.215,4.673,1.96,-1.51737,11.3992,1.5708,-0.4218
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,16.2432,-4.17115,-1.01149,1.941,5.006,1.697,-1.48244,16.8007,1.5708,-0.2514
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.5743,-19.3845,-2.01324,2.106,4.994,1.606,-2.34762,45.0121,1.5708,-2.6959
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,10.532,-0.619141,-0.96592,1.76,4.532,1.691,-1.53257,10.5943,1.5708,-0.0587
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-1.4496,-6.18186,-1.38975,1.749,3.751,1.615,-1.462,6.4999,1.5708,-1.8011
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-7.56263,-6.70255,-1.42355,2.076,4.783,1.658,-1.49694,10.2051,1.5708,-2.4164
car,10ee60a9-925b-4e8f-9826-a65c7cf8df2e,dynamic,44.1654,16.7201,-0.146167,2.097,4.235,1.598,-3.05171,47.2246,1.5708,0.3619
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,41.2201,18.6894,0.618136,2.683,5.913,3.083,-3.03567,45.2634,1.5708,0.4257
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-20.1298,8.2906,-1.09148,0.908,0.805,1.849,-2.69711,21.7976,1.5708,2.7509
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,10.6008,13.2969,-0.742124,0.827,0.625,1.807,3.07717,17.0216,1.5708,0.8977
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,10.8822,12.5197,-1.02934,0.826,0.502,1.306,-0.0347428,16.62,1.5708,0.8553
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-15.3265,9.61409,-1.46164,0.747,0.709,1.121,-1.29633,18.1513,1.5708,2.5814
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-6.03072,11.8356,-1.26038,0.817,0.657,1.174,3.12319,13.3431,1.5708,2.042
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-26.77,3.20359,-1.44885,0.773,0.719,1.822,1.70151,26.9999,1.5708,3.0225
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-7.55294,11.7996,-1.30827,0.666,0.629,0.982,3.12319,14.0709,1.5708,2.1402
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,26.2298,0.196154,-0.788867,1.621,3.937,1.631,-1.46611,26.2424,1.5708,0.0075
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.3838,7.77692,-1.09611,0.685,0.719,1.652,-1.80969,13.0194,1.5708,2.4988
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-24.4512,4.80203,-1.30649,0.685,0.78,1.711,-2.97323,24.9525,1.5708,2.9477
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-26.6282,2.60636,-1.60925,0.631,0.664,1.339,1.78944,26.8038,1.5708,3.044
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,32.4135,1.08219,-0.590166,1.911,4.829,1.83,-1.43257,32.4369,1.5708,0.0334
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-22.5812,3.69832,-1.38001,0.641,0.719,1.618,-2.28945,22.9236,1.5708,2.9793
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,39.0378,38.4643,1.16617,2.671,5.468,2.0,-3.05311,54.8162,1.5708,0.778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-15.5441,12.7531,-1.42061,0.663,0.756,1.231,-3.0109,20.1564,1.5708,2.4545
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-33.9216,2.60936,-1.43917,0.683,0.725,1.945,-2.31858,34.0522,1.5708,3.0648
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,9.10689,7.09714,-0.674893,3.176,5.758,2.274,1.64281,11.5655,1.5708,0.662
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-7.36022,15.556,-0.750167,0.689,0.584,1.78,-0.0288725,17.2257,1.5708,2.0127
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-18.3721,7.63395,-1.28221,0.811,0.852,1.568,1.79906,19.9363,1.5708,2.7478
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-4.49483,6.85837,-1.03944,0.818,0.805,1.762,1.66378,8.2657,1.5708,2.1509
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-16.9704,6.99171,-1.25638,0.753,0.648,1.534,1.71475,18.3972,1.5708,2.7508
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-15.5254,10.2579,-1.4679,0.588,0.635,1.195,-1.33639,18.6659,1.5708,2.5577
