label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.168,12.6138,-1.2931,0.751,0.827,1.238,-3.06906,18.2805,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2928,13.4931,-1.34472,0.663,0.756,1.231,-3.06906,18.9887,1.5708,2.3487
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2375,4.40187,-1.3781,0.683,0.725,1.945,-2.37683,32.5658,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0352,6.43876,-0.638038,3.176,5.758,2.274,1.58462,12.7922,1.5708,0.5282
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.9511,15.8328,-0.672001,0.689,0.584,1.78,-0.104451,16.6025,1.5708,1.8739
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10065,12.0156,-1.18507,0.67,0.575,1.2,0.481446,13.5276,1.5708,2.0406
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.9784,9.33431,-1.20717,0.811,0.852,1.568,2.26184,16.032,1.5708,2.5181
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.2953,4.3542,-1.30391,0.9,0.774,1.669,1.90759,23.7346,1.5708,2.9568
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,1.95274,8.57092,-0.960509,0.818,0.805,1.762,1.60559,8.8429,1.5708,1.3468
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-10.5424,9.49668,-1.128,0.753,0.648,1.534,2.16893,14.2338,1.5708,2.4083
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.4183,11.0072,-1.39966,0.588,0.635,1.195,-1.39456,17.4117,1.5708,2.4546
