label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7219,36.0285,1.27888,2.671,5.468,2.0,-3.11123,55.9003,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1718,12.6146,-1.29365,0.751,0.827,1.238,-3.06903,18.2838,1.5708,2.3778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2968,13.4989,-1.34507,0.663,0.756,1.231,-3.06903,18.9956,1.5708,2.3487
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2371,4.40616,-1.37852,0.683,0.725,1.945,-2.3768,32.566,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0315,6.44337,-0.637807,3.176,5.758,2.274,1.58465,12.7913,1.5708,0.5286
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95507,15.8369,-0.672378,0.689,0.584,1.78,-0.104418,16.6076,1.5708,1.874
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10449,12.0196,-1.18533,0.67,0.575,1.2,0.48148,13.5329,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.9364,8.58157,-1.22687,0.811,0.852,1.568,1.74092,16.4126,1.5708,2.5897
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-24.1394,3.8145,-1.32553,0.9,0.774,1.669,1.90763,24.4748,1.5708,2.9849
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.341367,8.02121,-0.955745,0.818,0.805,1.762,1.60562,8.0852,1.5708,1.5283
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-12.1663,8.69928,-1.15844,0.753,0.648,1.534,1.79287,15.0013,1.5708,2.5208
