label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,48.3428,12.9601,0.152816,2.143,4.703,1.713,-3.05844,50.0501,1.5708,0.2619
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,45.3745,14.3788,0.731394,2.683,5.913,3.083,-3.13235,47.6039,1.5708,0.3069
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-16.7593,10.025,-1.05386,0.908,0.805,1.849,3.00112,19.5572,1.5708,2.6025
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,dynamic,-22.8622,5.27358,-1.35551,0.773,0.606,1.518,-1.73984,23.5017,1.5708,2.9149
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,14.2912,11.9537,-0.622804,0.827,0.625,1.807,2.72923,18.6418,1.5708,0.6966
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,14.5855,11.1123,-0.839876,0.826,0.502,1.306,-0.422668,18.3555,1.5708,0.6511
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-11.7887,10.8116,-1.3933,0.747,0.709,1.121,-1.39299,16.0563,1.5708,2.3994
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-2.30664,12.1359,-1.15177,0.817,0.657,1.174,3.02653,12.4067,1.5708,1.7586
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-21.8104,5.99606,-1.22112,0.773,0.719,1.822,-3.10759,22.6525,1.5708,2.8733
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-3.84116,12.2352,-1.19535,0.666,0.629,0.982,3.02653,12.8796,1.5708,1.875
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.94832,9.57529,-1.0887,0.685,0.719,1.652,-3.10342,13.8507,1.5708,2.3753
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-21.3331,6.89952,-1.22446,0.685,0.78,1.711,-3.06994,22.4545,1.5708,2.8288
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-20.3444,6.63232,-1.39631,0.631,0.664,1.339,-3.10132,21.4437,1.5708,2.8265
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,dynamic,-8.61646,19.3692,-0.791031,0.573,0.626,1.48,-2.0376,21.214,1.5708,1.9894
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-33.9301,5.39858,-1.17542,1.043,0.736,1.879,-2.41541,34.377,1.5708,2.9838
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-16.6567,20.493,-1.26127,0.462,0.76,1.326,-1.21916,26.4386,1.5708,2.2533
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-19.5784,5.62093,-1.30554,0.641,0.719,1.618,-2.38627,20.4111,1.5708,2.862
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,65.5575,2.85318,0.345492,2.29,4.764,1.849,1.60585,65.6205,1.5708,0.0435
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,45.1098,34.2685,1.39453,2.671,5.468,2.0,3.12598,56.6672,1.5708,0.6497
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-11.6113,13.0682,-1.25131,0.751,0.827,1.238,-3.10759,17.5261,1.5708,2.2972
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-11.7011,13.9446,-1.30116,0.663,0.756,1.231,-3.10759,18.2499,1.5708,2.2689
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-30.9838,5.62779,-1.36224,0.683,0.725,1.945,-2.41541,31.5202,1.5708,2.9619
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,12.2902,5.94693,-0.604138,3.176,5.758,2.274,1.54609,13.6667,1.5708,0.4507
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-3.24994,16.0634,-0.614905,0.689,0.584,1.78,-0.142964,16.4004,1.5708,1.7704
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-4.58205,12.1853,-1.14277,0.67,0.575,1.2,0.442876,13.0684,1.5708,1.9305
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-9.75663,10.7812,-1.12845,0.811,0.852,1.568,2.30946,14.5842,1.5708,2.3063
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-21.4331,5.40415,-1.30059,0.9,0.774,1.669,-3.10132,22.1421,1.5708,2.8946
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-58.5748,2.62462,-1.228,2.178,4.593,1.981,1.58803,58.6464,1.5708,3.0968
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,5.6686,9.3962,-0.893363,0.818,0.805,1.762,1.56707,11.01,1.5708,1.028
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-8.65243,11.6118,-1.07128,0.753,0.648,1.534,-2.548,14.5205,1.5708,2.2112
