label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,19.059,-6.98336,-1.00676,1.941,5.006,1.697,-1.62742,20.3231,1.5708,-0.3512
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,static,66.6143,-0.360624,0.396774,2.29,4.764,1.849,1.5617,66.6165,1.5708,-0.0054
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-39.353,-13.6918,-2.08946,2.106,4.994,1.606,-2.49279,41.7192,1.5708,-2.8068
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,9.17635,-1.98463,-1.02893,1.76,4.532,1.691,-1.67757,9.4447,1.5708,-0.213
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,1.27677,-6.35994,-1.3874,1.749,3.751,1.615,-1.60697,6.6335,1.5708,-1.3727
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,static,72.7806,-10.2966,1.60068,2.31,5.904,2.275,-1.62672,73.5228,1.5708,-0.1405
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-4.84558,-5.97598,-1.42058,2.076,4.783,1.658,-1.64193,7.8237,1.5708,-2.2521
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,static,49.9759,10.2945,0.169827,2.143,4.703,1.713,-3.09207,51.0254,1.5708,0.2031
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,47.141,11.9481,0.802271,2.683,5.913,3.083,3.09977,48.6382,1.5708,0.2482
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-15.0808,11.1129,-1.00669,0.908,0.805,1.849,2.87162,18.7601,1.5708,2.5065
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-21.3754,6.46201,-1.28994,0.773,0.606,1.518,-1.79091,22.368,1.5708,2.848
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,static,16.2257,10.254,-0.8292,0.826,0.502,1.306,-0.473684,19.2121,1.5708,0.5636
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-10.1125,11.324,-1.33132,0.747,0.709,1.121,-1.44401,15.2403,1.5708,2.2997
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,-0.57614,12.1531,-1.10805,0.817,0.657,1.174,2.97548,12.2171,1.5708,1.6182
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-20.3571,7.0225,-1.19802,0.773,0.719,1.822,3.11075,21.5676,1.5708,2.8094
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,-2.10429,12.3306,-1.15157,0.666,0.629,0.982,2.97548,12.5618,1.5708,1.7398
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-8.3033,10.4527,-1.06639,0.685,0.719,1.652,3.07309,13.3918,1.5708,2.2421
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-19.8418,7.92442,-1.20234,0.685,0.78,1.711,-3.12101,21.3995,1.5708,2.7616
car,734b7c1c-dc01-4603-9fa0-344cce45d39e,static,47.6517,25.2502,0.715426,2.181,4.797,1.818,3.0649,53.933,1.5708,0.4873
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-18.8293,7.64543,-1.36815,0.631,0.664,1.339,3.11702,20.3683,1.5708,2.7559
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-7.66763,20.5157,-0.828189,0.573,0.626,1.48,-2.81706,21.9174,1.5708,1.9285
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-32.4969,7.09408,-1.16105,1.043,0.736,1.879,-2.46652,33.2825,1.5708,2.9267
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-18.1568,6.55645,-1.28568,0.641,0.719,1.618,-2.43739,19.3471,1.5708,2.7951
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,47.9,31.8115,1.51354,2.671,5.468,2.0,3.08233,57.5211,1.5708,0.5862
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-9.81502,13.5703,-1.20964,0.751,0.827,1.238,3.11075,16.7914,1.5708,2.197
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-9.85877,14.4476,-1.25752,0.663,0.756,1.231,3.11075,17.536,1.5708,2.1696
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-29.5461,7.1657,-1.34766,0.683,0.725,1.945,-2.46652,30.4325,1.5708,2.9037
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,13.6727,5.22301,-0.568782,3.176,5.758,2.274,1.49505,14.6474,1.5708,0.3649
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,-1.31556,16.121,-0.562162,0.689,0.584,1.78,-0.194011,16.1844,1.5708,1.6522
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,-2.84622,12.3193,-1.10005,0.67,0.575,1.2,0.39177,12.6916,1.5708,1.7978
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-7.54392,11.8289,-1.05897,0.811,0.852,1.568,2.86142,14.0696,1.5708,2.1385
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-20.0223,6.4375,-1.28212,0.9,0.774,1.669,3.11702,21.0708,1.5708,2.8305
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-49.9311,4.97315,-1.25043,2.178,4.593,1.981,1.537,50.1937,1.5708,3.0423
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,static,8.05194,9.47569,-0.828064,0.818,0.805,1.762,1.51603,12.4623,1.5708,0.8664
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-7.13275,12.7262,-1.06876,0.753,0.648,1.534,-2.59912,14.6279,1.5708,2.0816
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-10.2099,11.9904,-1.32443,0.588,0.635,1.195,-1.48409,15.804,1.5708,2.2762
