label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-30.5259,-9.91252,-1.356,2.106,4.994,1.606,-2.57067,32.1236,1.5708,-2.8276
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.8247,-0.982561,-0.950449,1.76,4.532,1.691,-1.78737,15.8836,1.5708,-0.062
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,10.5629,-5.31771,-1.12924,1.749,3.751,1.615,-1.68542,11.8797,1.5708,-0.4664
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,4.47627,-4.55235,-1.13804,2.076,4.783,1.658,-1.72034,6.4851,1.5708,-0.7938
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,57.4314,10.4335,0.192988,2.683,5.913,3.083,3.04158,58.3717,1.5708,0.1797
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.74453,13.2877,-1.18406,0.908,0.805,1.849,2.20232,14.1589,1.5708,1.9137
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.130241,13.0207,-1.59689,0.747,0.709,1.121,-1.50245,13.1189,1.5708,1.5608
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.7516,13.3467,-1.42629,0.817,0.657,1.174,2.91716,16.591,1.5708,0.9398
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-50.2969,0.935393,-0.856104,2.924,6.581,2.727,-1.71872,50.3129,1.5708,3.123
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.21784,13.6023,-1.46446,0.666,0.629,0.982,2.91716,15.9593,1.5708,1.0273
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-79.5541,59.0238,-3.01698,3.102,10.202,3.327,2.88783,99.1048,1.5708,2.5033
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.10567,14.5911,-1.24866,0.685,0.719,1.652,3.02867,14.795,1.5708,1.4275
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-0.958317,26.5109,-1.63434,0.573,0.626,1.48,-2.4071,26.5785,1.5708,1.6069
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-3.67296,23.1608,-1.72271,0.462,0.76,1.326,-1.32876,23.5134,1.5708,1.7281
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,0.560099,15.253,-1.51453,0.751,0.827,1.238,3.06637,15.3382,1.5708,1.5341
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,23.6158,5.61038,-0.756689,3.176,5.758,2.274,1.43683,24.2849,1.5708,0.2332
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.47677,13.6332,-1.40934,0.67,0.575,1.2,0.333986,15.6126,1.5708,1.0692
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,3.93527,16.3384,-1.44684,0.811,0.852,1.568,2.47356,16.8678,1.5708,1.3344
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-3.70738,4.08702,-0.905669,2.178,4.593,1.981,1.47873,5.5918,1.5708,2.3075
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.41465,17.168,-1.37821,0.753,0.648,1.534,2.49202,17.5585,1.5708,1.3745
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.086971,13.6923,-1.57675,0.588,0.635,1.195,-1.54249,13.7831,1.5708,1.5644
