label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-17.9714,9.377,-1.03546,0.908,0.805,1.849,-2.75883,20.2971,1.5708,2.6607
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.9987,12.4291,-0.642947,0.827,0.625,1.807,2.76425,17.9962,1.5708,0.763
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.2653,11.6046,-0.849086,0.826,0.502,1.306,-0.387657,17.6453,1.5708,0.7187
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.66275,12.0659,-1.18487,0.817,0.657,1.174,3.06155,12.6651,1.5708,1.8655
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.0679,5.21528,-1.25286,0.773,0.719,1.822,-3.07256,23.6833,1.5708,2.9192
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.19959,12.1129,-1.23085,0.666,0.629,0.982,3.06155,13.2391,1.5708,1.9763
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.9836,8.59545,-1.13132,0.685,0.719,1.652,-2.36026,13.9929,1.5708,2.4776
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.5085,6.15411,-1.26633,0.685,0.78,1.711,-3.0349,23.369,1.5708,2.8747
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.5243,5.89857,-1.43798,0.631,0.664,1.339,-3.06629,22.3642,1.5708,2.8741
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.0493,4.19984,-1.22814,1.043,0.736,1.879,-2.38033,35.3214,1.5708,3.0223
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.7094,4.93893,-1.34398,0.641,0.719,1.618,-2.35119,21.3326,1.5708,2.9075
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.9687,35.8591,1.37027,2.671,5.468,2.0,-3.11476,55.9827,1.5708,0.6954
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.003,12.6667,-1.2939,0.751,0.827,1.238,-3.07256,18.1988,1.5708,2.3693
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.1074,4.53618,-1.41066,0.683,0.725,1.945,-2.38033,32.4569,1.5708,3.0012
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.1705,6.39455,-0.615209,3.176,5.758,2.274,1.58117,12.886,1.5708,0.5199
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.7527,15.8792,-0.658233,0.689,0.584,1.78,-0.107944,16.5883,1.5708,1.8616
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-5.93939,12.0366,-1.17784,0.67,0.575,1.2,0.477939,13.4738,1.5708,2.0292
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-11.8773,10.0005,-1.18492,0.811,0.852,1.568,1.97421,15.5719,1.5708,2.4418
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.4745,4.65364,-1.34057,0.9,0.774,1.669,-3.06629,22.9904,1.5708,2.9374
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-67.7177,0.341493,-1.31023,2.178,4.593,1.981,1.6231,67.7312,1.5708,3.1365
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,3.34676,9.13027,-0.947281,0.818,0.805,1.762,1.60214,9.7704,1.5708,1.2194
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.92654,10.4842,-1.1076,0.753,0.648,1.534,-2.51293,14.4804,1.5708,2.3289
