label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,12.296,14.2739,-1.29541,0.666,0.629,0.982,3.00393,18.8842,1.5708,0.8597
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-6.26197,7.87814,-1.50324,0.619,0.599,1.263,1.25291,10.1753,1.5708,2.2424
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,5.79448,16.4438,-1.19237,0.685,0.719,1.652,3.11544,17.4756,1.5708,1.232
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-5.24442,9.30451,-1.24212,0.685,0.78,1.711,-3.09236,10.7527,1.5708,2.0841
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-4.2814,9.11897,-1.37234,0.631,0.664,1.339,-3.12377,10.1671,1.5708,2.0098
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-17.8213,8.08811,-1.18899,1.043,0.736,1.879,-2.43738,19.6069,1.5708,2.7155
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-3.52312,7.99475,-1.27915,0.641,0.719,1.618,-2.40824,8.8298,1.5708,1.9859
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,61.7282,35.2843,0.850589,2.671,5.468,2.0,3.11089,71.1061,1.5708,0.5193
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-14.9016,8.235,-1.38242,0.683,0.725,1.945,-2.43738,17.0817,1.5708,2.6367
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,28.2813,7.6444,-0.460349,3.176,5.758,2.274,1.52374,29.2998,1.5708,0.264
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-14.4498,11.575,-1.43438,0.678,0.718,1.62,-2.46504,18.5697,1.5708,2.4662
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,12.8849,18.0025,-0.827385,0.689,0.584,1.78,-0.950902,22.1539,1.5708,0.9496
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.6073,1.05852,-0.858066,1.76,4.532,1.691,-1.64177,15.6667,1.5708,0.0677
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,11.5594,14.2414,-1.24633,0.67,0.575,1.2,0.420767,18.3845,1.5708,0.889
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,9.18756,17.8834,-1.27644,0.811,0.852,1.568,1.85898,20.1459,1.5708,1.0962
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-5.31715,7.95561,-1.30672,0.9,0.774,1.669,-3.12377,9.6577,1.5708,2.16
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,22.6676,3.49713,-0.558786,2.178,4.593,1.981,1.45741,22.9426,1.5708,0.1531
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-45.2522,15.7824,-2.20848,0.758,1.698,1.725,-2.65537,47.9763,1.5708,2.806
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,8.65351,18.738,-1.33036,0.753,0.648,1.534,2.51601,20.6825,1.5708,1.1382
