label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,12.9704,7.60799,-1.04736,0.773,0.606,1.518,-1.5774,15.0735,1.5708,0.5305
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-22.0294,1.7078,-1.11162,2.015,4.518,1.563,-1.40276,22.1234,1.5708,3.0642
car,2acdb97d-52b1-4770-9fa8-0e14e56beeb7,static,-39.1167,8.50488,-1.08634,1.932,4.322,1.698,1.57031,40.0453,1.5708,2.9275
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-59.3863,61.917,-1.71146,3.102,10.202,3.327,-2.58627,85.8101,1.5708,2.3353
car,5106a96d-f9af-4640-9dd3-903d69443c25,static,43.1052,0.0255072,-0.697994,1.762,3.854,1.714,-1.61948,43.1109,1.5708,0.0006
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,-3.92784,31.2053,-1.44805,0.866,0.953,1.972,-0.114668,31.4848,1.5708,1.696
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-28.8694,4.85503,-1.11708,1.9,4.656,1.526,1.5979,29.2961,1.5708,2.975
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-33.1981,8.38559,-1.24065,1.812,4.601,1.604,1.62269,34.2633,1.5708,2.8942
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,2.21257,7.58809,-0.752979,1.043,0.736,1.879,-2.4179,7.9399,1.5708,1.2871
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,16.4533,7.78129,-0.989724,0.641,0.719,1.618,-2.38877,18.2274,1.5708,0.4418
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.2261,0.00517783,-1.18118,2.017,4.726,1.712,-1.58551,33.2471,1.5708,3.1414
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,5.09888,7.7832,-0.983145,0.683,0.725,1.945,-2.4179,9.3565,1.5708,0.9908
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,48.343,8.06048,-0.489689,3.176,5.758,2.274,1.54324,49.0128,1.5708,0.1652
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,5.38508,11.1191,-0.983717,0.678,0.718,1.62,3.12304,12.3936,1.5708,1.1198
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,24.2647,0.950576,-1.05758,1.76,4.532,1.691,-1.60132,24.3063,1.5708,0.0392
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,14.4933,7.63295,-0.956479,0.9,0.774,1.669,-3.10397,16.4083,1.5708,0.4847
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-25.2729,14.8747,-1.32424,0.758,1.698,1.725,-2.6358,29.3552,1.5708,2.6096
