label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,95c339c3-4d67-4b74-ad35-fcd85d6751c7,static,4.06691,-32.7209,-0.0471259,1.979,4.545,1.622,-2.43064,32.9727,1.5708,-1.4471
car,9725baaf-3400-4e4e-8234-ba535cf15ca2,static,5.58578,-17.7745,-0.504331,2.236,4.922,2.15,0.722822,18.6384,1.5708,-1.2663
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-33.221,-0.829916,-1.9182,2.017,4.726,1.712,-1.80151,33.2867,1.5708,-3.1166
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-19.2937,-12.7893,-1.69104,2.106,4.994,1.606,-2.46852,23.2093,1.5708,-2.5562
car,df026b11-616a-4863-b55f-039ac9c13f67,static,-3.76678,-31.9906,-0.39525,1.863,4.428,1.634,-2.46468,32.214,1.5708,-1.688
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,21.2941,-4.2835,-0.721922,1.749,3.751,1.615,-1.58299,21.7327,1.5708,-0.1985
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,15.1653,-4.08266,-0.833819,2.076,4.783,1.658,-1.61791,15.7274,1.5708,-0.263
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-7.2704,-27.2878,-0.698425,1.86,4.81,1.565,-2.51705,28.2484,1.5708,-1.8312
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,66.5192,15.4633,1.54343,2.683,5.913,3.083,3.13088,68.3103,1.5708,0.2284
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,4.39964,12.7811,-0.866066,0.908,0.805,1.849,2.29193,13.5449,1.5708,1.2393
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-2.10658,7.74505,-1.24227,0.773,0.606,1.518,-1.59412,8.122,1.5708,1.8364
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-28.614,10.6458,-2.02968,2.015,4.518,1.563,-0.355102,30.5976,1.5708,2.7854
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,9.3366,12.9777,-1.22942,0.747,0.709,1.121,-1.41273,16.0345,1.5708,0.9471
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,18.8479,14.1419,-0.886767,0.817,0.657,1.174,3.00649,23.5801,1.5708,0.6437
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-0.815792,8.41373,-1.03874,0.773,0.719,1.822,-3.12752,8.5168,1.5708,1.6675
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,17.2905,14.2562,-0.95007,0.666,0.629,0.982,3.00649,22.43,1.5708,0.6895
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-1.5561,7.86034,-1.35422,0.619,0.599,1.263,1.25564,8.1265,1.5708,1.7662
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,10.7858,17.0007,-0.882689,0.685,0.719,1.652,3.06563,20.1528,1.5708,1.0054
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-0.23759,9.23934,-1.09814,0.685,0.78,1.711,-3.08983,9.3074,1.5708,1.5965
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-54.9695,6.00713,-2.36009,1.9,4.656,1.526,1.56372,55.3471,1.5708,3.0327
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,0.678332,8.68398,-1.25986,0.631,0.664,1.339,-3.12124,8.8011,1.5708,1.4928
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-48.2856,9.36759,-2.38209,1.812,4.601,1.604,1.60596,49.2435,1.5708,2.95
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-12.7692,7.97884,-1.17435,1.043,0.736,1.879,-2.43481,15.1028,1.5708,2.5831
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,1.477,7.93017,-1.13132,0.641,0.719,1.618,-2.40566,8.1455,1.5708,1.3867
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,66.6505,35.3788,1.81944,2.671,5.468,2.0,3.11343,75.4802,1.5708,0.488
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-9.85804,8.13422,-1.33979,0.683,0.725,1.945,-2.43481,12.8507,1.5708,2.4517
car,c841753f-a49a-491e-97b9-054e342f8dc9,static,-45.7358,1.4851,-2.35213,1.71,4.58,1.284,-1.26819,45.8203,1.5708,3.1091
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,33.2876,7.66118,-0.0390304,3.176,5.758,2.274,1.52653,34.1579,1.5708,0.2262
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,17.868,17.9821,-0.442532,0.689,0.584,1.78,-0.983024,25.3538,1.5708,0.7886
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,17.9715,1.18452,-0.652878,1.76,4.532,1.691,-1.63549,18.0223,1.5708,0.0658
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,16.5545,14.2212,-0.907704,0.67,0.575,1.2,0.423296,21.843,1.5708,0.7097
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,14.7272,18.3125,-0.906034,0.811,0.852,1.568,2.10613,23.5172,1.5708,0.8935
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-0.346904,7.86721,-1.17674,0.9,0.774,1.669,-3.12124,7.9623,1.5708,1.6149
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,36.31,2.73337,-0.0246393,2.178,4.593,1.981,1.44622,36.4127,1.5708,0.0751
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,14.2855,19.1098,-0.991656,0.753,0.648,1.534,2.28491,23.8798,1.5708,0.9289
