label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-20.7466,7.99013,-1.13619,0.908,0.805,1.849,-2.68132,22.2611,1.5708,2.774
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,9.90117,13.5155,-0.774195,0.827,0.625,1.807,3.04232,16.772,1.5708,0.9385
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-15.9669,9.38711,-1.48435,0.747,0.709,1.121,-1.28054,18.5813,1.5708,2.6101
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-6.70504,11.7563,-1.2981,0.817,0.657,1.174,3.1314,13.5961,1.5708,2.0891
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-27.4226,2.79713,-1.48936,0.773,0.719,1.822,1.7173,27.6051,1.5708,3.0399
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-8.2258,11.6967,-1.34783,0.666,0.629,0.982,3.1314,14.3629,1.5708,2.1837
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,25.6724,0.664227,-0.775058,1.621,3.937,1.631,-1.45031,25.6927,1.5708,0.0259
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.733,7.58766,-1.1247,0.685,0.719,1.652,-1.79387,13.1922,1.5708,2.5262
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-25.0124,4.43335,-1.34848,0.685,0.78,1.711,-2.95745,25.438,1.5708,2.9662
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-27.4338,2.21925,-1.64695,0.631,0.664,1.339,1.75525,27.5726,1.5708,3.0609
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,31.9436,1.61775,-0.571904,1.911,4.829,1.83,-1.41678,31.9897,1.5708,0.0506
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-21.8888,18.4645,-1.48468,0.462,0.76,1.326,-1.10677,28.6751,1.5708,2.4408
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-23.1251,3.35911,-1.41812,0.641,0.719,1.618,-2.27363,23.4108,1.5708,2.9973
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,37.9365,39.0966,1.12528,2.671,5.468,2.0,-3.03733,54.4884,1.5708,0.8005
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-16.2314,12.5242,-1.46938,0.663,0.756,1.231,-2.99512,20.5541,1.5708,2.4844
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-34.4445,2.09391,-1.4855,0.683,0.725,1.945,-2.30277,34.54,1.5708,3.0809
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,8.5057,7.25809,-0.688679,3.176,5.758,2.274,1.65861,11.2027,1.5708,0.7064
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-8.09288,15.4567,-0.796022,0.689,0.584,1.78,-0.0131116,17.4653,1.5708,2.0531
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-19.2016,7.31495,-1.32474,0.811,0.852,1.568,1.81485,20.5904,1.5708,2.7776
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-5.45851,6.7674,-1.08066,0.818,0.805,1.762,1.67958,8.7613,1.5708,2.2495
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-17.8967,6.67355,-1.29678,0.753,0.648,1.534,1.63972,19.1444,1.5708,2.7847
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-16.1732,10.0291,-1.51199,0.588,0.635,1.195,-1.3206,19.0903,1.5708,2.5865
