label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0688,-17.0264,-2.00492,2.106,4.994,1.606,-2.40991,43.5824,1.5708,-2.7398
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,8.62903,-1.22514,-0.99275,1.76,4.532,1.691,-1.59481,8.7719,1.5708,-0.141
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.230416,-6.20258,-1.38394,1.749,3.751,1.615,-1.52423,6.3593,1.5708,-1.6079
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3421,-3.7267,1.5447,2.31,5.904,2.275,-1.54397,71.4561,1.5708,-0.0522
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35586,-6.35583,-1.41239,2.076,4.783,1.658,-1.55917,9.0988,1.5708,-2.3562
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.3925,9.69718,-0.0451453,2.143,4.703,1.713,2.97391,47.3952,1.5708,0.2061
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7691,16.1542,0.66414,2.683,5.913,3.083,-3.09377,46.6598,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1346,9.30482,-1.02559,0.908,0.805,1.849,-2.75526,20.4082,1.5708,2.6675
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8782,12.5087,-0.673209,0.827,0.625,1.807,2.76778,17.9658,1.5708,0.7708
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-37.3915,2.89255,-1.39508,0.792,1.942,1.812,0.717883,37.5292,1.5708,3.0644
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1078,11.7037,-0.99498,0.826,0.502,1.306,-0.092825,17.6006,1.5708,0.7289
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,10.4681,10.3084,-0.774852,0.624,0.644,1.689,1.81538,14.7121,1.5708,0.7777
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.2601,10.3587,-1.42085,0.747,0.709,1.121,-1.35444,16.8864,1.5708,2.4784
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.8345,12.0534,-1.1954,0.817,0.657,1.174,3.0651,12.705,1.5708,1.8788
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36472,12.0993,-1.24133,0.666,0.629,0.982,3.0651,13.2934,1.5708,1.9881
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.408,8.49965,-1.0658,0.685,0.719,1.652,-1.57089,13.4799,1.5708,2.4568
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6505,6.06433,-1.24748,0.685,0.78,1.711,-3.03134,23.4814,1.5708,2.88
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-23.0271,4.56935,-1.45271,0.631,0.664,1.339,1.91327,23.521,1.5708,2.9457
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1843,4.0478,-1.20101,1.043,0.736,1.879,-2.37677,35.4367,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5082,19.8396,-1.31958,0.462,0.76,1.326,-1.18062,27.1644,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8464,4.85668,-1.3261,0.641,0.719,1.618,-2.34764,21.4457,1.5708,2.9127
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7215,36.0301,1.27843,2.671,5.468,2.0,-3.11121,55.9011,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1716,12.6148,-1.2936,0.751,0.827,1.238,-3.069,18.2838,1.5708,2.3778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2966,13.4995,-1.34501,0.663,0.756,1.231,-3.069,18.9959,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2367,4.40624,-1.37828,0.683,0.725,1.945,-2.37677,32.5656,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0318,6.44418,-0.637912,3.176,5.758,2.274,1.58467,12.792,1.5708,0.5287
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95498,15.8373,-0.672404,0.689,0.584,1.78,-0.104392,16.608,1.5708,1.874
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.1043,12.02,-1.18533,0.67,0.575,1.2,0.481506,13.5332,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-14.0866,8.58167,-1.2263,0.811,0.852,1.568,1.74095,16.5403,1.5708,2.5944
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-24.2812,3.81782,-1.32474,0.9,0.774,1.669,1.90765,24.6152,1.5708,2.9856
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.189927,7.91949,-0.964615,0.818,0.805,1.762,1.60565,7.9803,1.5708,1.5468
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-12.3423,8.62512,-1.1651,0.753,0.648,1.534,1.81386,15.1024,1.5708,2.5317
