label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-31.4828,-3.78317,-1.78693,2.017,4.726,1.712,-2.05401,31.7596,1.5708,-3.022
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-25.0432,-12.6754,-1.52173,2.106,4.994,1.606,-2.47014,28.1095,1.5708,-2.673
car,df026b11-616a-4863-b55f-039ac9c13f67,static,-9.58149,-31.902,-0.233545,1.863,4.428,1.634,-2.4663,33.3106,1.5708,-1.8626
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,15.5054,-4.26139,-0.944013,1.749,3.751,1.615,-1.58478,16.108,1.5708,-0.2682
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,9.37421,-4.04477,-1.00537,2.076,4.783,1.658,-1.61969,10.259,1.5708,-0.4073
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-13.0721,-27.1931,-0.537935,1.86,4.81,1.565,-2.51865,30.1767,1.5708,-2.0189
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,60.8229,15.3956,0.757372,2.683,5.913,3.083,3.12864,62.7457,1.5708,0.2479
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-1.2938,12.8656,-1.09515,0.908,0.805,1.849,2.28949,12.9768,1.5708,1.671
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-7.51547,7.77961,-1.36778,0.773,0.606,1.518,-1.59662,10.903,1.5708,2.3389
pedestrian,1d78a232-6e25-4d57-9b9a-4ad66da183b5,static,-2.53758,26.1229,-1.78955,0.607,0.939,1.2,0.114358,26.3068,1.5708,1.6676
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-35.4056,17.9781,-2.09146,2.015,4.518,1.563,0.316163,39.7636,1.5708,2.6717
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,3.61432,13.0273,-1.48448,0.747,0.709,1.121,-1.41525,13.6006,1.5708,1.3002
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,13.1258,14.1678,-1.23529,0.817,0.657,1.174,3.00423,19.353,1.5708,0.8236
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-6.63401,8.47212,-1.16936,0.773,0.719,1.822,-3.12976,10.8238,1.5708,2.2351
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,11.5724,14.2873,-1.28558,0.666,0.629,0.982,3.00423,18.431,1.5708,0.89
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-6.95593,7.90713,-1.50142,0.619,0.599,1.263,1.25319,10.6378,1.5708,2.2923
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,5.02503,16.3347,-1.15165,0.685,0.719,1.652,3.11573,17.1289,1.5708,1.2724
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-5.97279,9.3125,-1.23885,0.685,0.78,1.711,-3.09207,11.1325,1.5708,2.1411
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-4.96541,9.13394,-1.36899,0.631,0.664,1.339,-3.12348,10.4861,1.5708,2.0687
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-18.5552,8.09142,-1.18743,1.043,0.736,1.879,-2.43711,20.2775,1.5708,2.7304
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-4.24971,8.00302,-1.2776,0.641,0.719,1.618,-2.40797,9.151,1.5708,2.0589
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,60.9993,35.3089,0.879042,2.671,5.468,2.0,3.11118,70.4869,1.5708,0.5247
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-15.6344,8.23942,-1.38047,0.683,0.725,1.945,-2.43711,17.7265,1.5708,2.6566
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,27.5618,7.66133,-0.466828,3.176,5.758,2.274,1.52403,28.6106,1.5708,0.2711
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-15.1828,11.5801,-1.42819,0.678,0.718,1.62,-2.42503,19.1483,1.5708,2.49
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,12.1592,18.0153,-0.812182,0.689,0.584,1.78,-0.950591,21.7499,1.5708,0.9771
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.3289,1.02631,-0.871355,1.76,4.532,1.691,-1.64846,15.3879,1.5708,0.0669
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,10.8353,14.2545,-1.23641,0.67,0.575,1.2,0.421048,17.9478,1.5708,0.9208
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,8.36042,17.8131,-1.26292,0.811,0.852,1.568,1.85929,19.718,1.5708,1.132
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-6.02816,7.96958,-1.30513,0.9,0.774,1.669,-3.12348,10.0775,1.5708,2.2184
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,20.3966,3.57065,-0.613355,2.178,4.593,1.981,1.48562,20.7159,1.5708,0.1733
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-45.9929,15.8245,-2.17979,0.758,1.698,1.725,-2.6551,48.6879,1.5708,2.8102
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,7.78582,18.6644,-1.30297,0.753,0.648,1.534,2.60008,20.2652,1.5708,1.1756
