label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-20.9557,7.14088,-1.211,0.685,0.78,1.711,-3.08196,22.1721,1.5708,2.8132
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-19.956,6.87103,-1.38274,0.631,0.664,1.339,-3.11334,21.151,1.5708,2.81
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,dynamic,-8.47347,19.5759,-0.786449,0.573,0.626,1.48,-2.17932,21.3456,1.5708,1.9793
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-33.5695,5.79403,-1.16381,1.043,0.736,1.879,-2.42745,34.0857,1.5708,2.9707
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-19.2167,5.84117,-1.29369,0.641,0.719,1.618,-2.39832,20.1265,1.5708,2.8465
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,65.8789,2.04653,0.3547,2.29,4.764,1.849,1.59384,65.9116,1.5708,0.0311
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,45.8109,33.702,1.44362,2.671,5.468,2.0,3.12138,56.8907,1.5708,0.6343
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-11.1602,13.1909,-1.22984,0.751,0.827,1.238,-3.11961,17.3223,1.5708,2.273
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-11.239,14.0673,-1.27862,0.663,0.756,1.231,-3.11961,18.051,1.5708,2.2449
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-30.6217,5.98695,-1.35053,0.683,0.725,1.945,-2.42745,31.2307,1.5708,2.9485
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,12.6526,5.78067,-0.591502,3.176,5.758,2.274,1.53408,13.9232,1.5708,0.4286
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-2.76377,16.0832,-0.589537,0.689,0.584,1.78,-0.15497,16.3296,1.5708,1.741
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-4.14265,12.2222,-1.12236,0.67,0.575,1.2,0.430838,12.9539,1.5708,1.8976
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-9.17514,11.0285,-1.10278,0.811,0.852,1.568,2.63562,14.3884,1.5708,2.2647
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-21.0884,5.64669,-1.28905,0.9,0.774,1.669,-3.11334,21.8693,1.5708,2.88
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-56.1072,3.24054,-1.22495,2.178,4.593,1.981,1.57602,56.2141,1.5708,3.0839
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,6.31246,9.45545,-0.869475,0.818,0.805,1.762,1.55506,11.4021,1.5708,0.9821
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-8.26308,11.9098,-1.06248,0.753,0.648,1.534,-2.56005,14.5345,1.5708,2.1774
