label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.0259,7.79281,-0.164698,2.143,4.703,1.713,2.97399,46.6812,1.5708,0.1677
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7681,16.1586,0.663662,2.683,5.913,3.083,-3.09369,46.6603,1.5708,0.3537
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.135,9.30435,-1.02597,0.908,0.805,1.849,-2.75518,20.4084,1.5708,2.6676
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.883,12.5246,-0.673038,0.827,0.625,1.807,2.76786,17.9803,1.5708,0.7713
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1072,11.7057,-0.995424,0.826,0.502,1.306,-0.0927466,17.6015,1.5708,0.729
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,9.92351,10.3131,-0.808205,0.624,0.644,1.689,1.81546,14.3349,1.5708,0.8046
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.2647,10.3566,-1.40569,0.747,0.709,1.121,-1.35436,16.8875,1.5708,2.4787
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.83633,12.0535,-1.19581,0.817,0.657,1.174,3.06518,12.7057,1.5708,1.8789
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36537,12.0998,-1.24171,0.666,0.629,0.982,3.06518,13.2941,1.5708,1.9882
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.0101,8.52815,-1.08009,0.685,0.719,1.652,-1.60225,13.1946,1.5708,2.436
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6507,6.06352,-1.24789,0.685,0.78,1.711,-3.03126,23.4814,1.5708,2.88
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-23.2991,4.32628,-1.463,0.631,0.664,1.339,1.91335,23.7425,1.5708,2.958
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1832,4.04619,-1.20441,1.043,0.736,1.879,-2.37669,35.4356,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5095,19.8392,-1.31981,0.462,0.76,1.326,-1.18054,27.165,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8466,4.85602,-1.32653,0.641,0.719,1.618,-2.34756,21.4458,1.5708,2.9127
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.719,36.0344,1.27824,2.671,5.468,2.0,-3.11113,55.9019,1.5708,0.7007
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1723,12.614,-1.29397,0.751,0.827,1.238,-3.06892,18.2838,1.5708,2.3778
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2974,13.5006,-1.34529,0.663,0.756,1.231,-3.06892,18.9973,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2363,4.4053,-1.37866,0.683,0.725,1.945,-2.37669,32.5651,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0316,6.44599,-0.638424,3.176,5.758,2.274,1.58475,12.7928,1.5708,0.5288
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95593,15.8378,-0.672733,0.689,0.584,1.78,-0.0938517,16.6087,1.5708,1.8741
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10495,12.0204,-1.18571,0.67,0.575,1.2,0.481584,13.5339,1.5708,2.0407
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-14.5701,8.576,-1.22534,0.811,0.852,1.568,1.74103,16.951,1.5708,2.6096
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-24.8014,3.84124,-1.32237,0.9,0.774,1.669,1.90773,25.1319,1.5708,2.9879
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-0.287634,7.62637,-0.98375,0.818,0.805,1.762,1.60573,7.6949,1.5708,1.6085
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-12.8915,8.35134,-1.15662,0.753,0.648,1.534,1.70911,15.4037,1.5708,2.5668
