label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,8.4323,-4.0332,-1.02047,2.076,4.783,1.658,-1.6208,9.4028,1.5708,-0.4461
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,-14.0122,-27.1698,-0.503259,1.86,4.81,1.565,-2.51973,30.5744,1.5708,-2.0469
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,59.8496,15.3889,0.7003,2.683,5.913,3.083,3.12832,61.8004,1.5708,0.2517
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-2.27388,12.8836,-1.1073,0.908,0.805,1.849,2.28917,13.1295,1.5708,1.7455
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-8.41927,7.78618,-1.3761,0.773,0.606,1.518,-1.59696,11.55,1.5708,2.3952
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,2.62798,13.0396,-1.49471,0.747,0.709,1.121,-1.41558,13.3855,1.5708,1.3719
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,12.1455,14.1774,-1.2516,0.817,0.657,1.174,3.00391,18.7104,1.5708,0.8624
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-7.65573,8.48347,-1.16968,0.773,0.719,1.822,-3.13008,11.4868,1.5708,2.305
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,10.5927,14.2976,-1.30067,0.666,0.629,0.982,3.00391,17.8415,1.5708,0.9332
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-79.45,58.2265,-3.89122,3.102,10.202,3.327,-3.05434,98.5787,1.5708,2.5091
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-7.89626,7.95403,-1.50737,0.619,0.599,1.263,1.25285,11.3088,1.5708,2.3525
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,4.01652,16.181,-1.14851,0.685,0.719,1.652,3.11541,16.7116,1.5708,1.3275
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-6.96495,9.32772,-1.24545,0.685,0.78,1.711,-3.09239,11.7076,1.5708,2.2122
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-5.91334,9.16647,-1.37572,0.631,0.664,1.339,-3.12381,10.9947,1.5708,2.1437
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-1.47898,28.5109,-1.71273,0.573,0.626,1.48,-2.63137,28.6006,1.5708,1.6226
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-19.5561,8.10773,-1.18823,1.043,0.736,1.879,-2.43745,21.2035,1.5708,2.7486
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-5.24036,8.01764,-1.28548,0.641,0.719,1.618,-2.4083,9.6642,1.5708,2.1497
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,static,60.0291,35.3032,0.833889,2.671,5.468,2.0,3.11086,69.6456,1.5708,0.5316
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-16.6338,8.25572,-1.38243,0.683,0.725,1.945,-2.43745,18.6213,1.5708,2.6809
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,26.5851,7.66566,-0.499049,3.176,5.758,2.274,1.52369,27.6727,1.5708,0.2807
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-16.1804,11.5971,-1.42941,0.678,0.718,1.62,-2.36578,19.9585,1.5708,2.5197
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,11.1794,18.0253,-0.826185,0.689,0.584,1.78,-0.950914,21.2267,1.5708,1.0157
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,14.9948,0.965384,-0.886597,1.76,4.532,1.691,-1.65927,15.052,1.5708,0.0643
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,9.85503,14.2651,-1.25097,0.67,0.575,1.2,0.420718,17.3833,1.5708,0.9662
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,7.22755,17.7007,-1.27018,0.811,0.852,1.568,1.92182,19.1616,1.5708,1.1831
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-6.99792,7.98478,-1.31211,0.9,0.774,1.669,-3.12381,10.6981,1.5708,2.2904
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,17.1192,3.67965,-0.68402,2.178,4.593,1.981,1.51321,17.5235,1.5708,0.2117
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,6.62258,18.5545,-1.29923,0.753,0.648,1.534,2.68353,19.7438,1.5708,1.228
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,2.51002,13.7013,-1.47395,0.588,0.635,1.195,-1.45562,14.0071,1.5708,1.3896
