label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-24.9566,-13.0335,-1.02271,2.017,4.726,1.712,-2.59014,28.1736,1.5708,-2.6603
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-31.0474,-9.12055,-1.37277,2.106,4.994,1.606,-2.59728,32.3884,1.5708,-2.8559
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,15.773,-1.45113,-0.96764,1.76,4.532,1.691,-1.807,15.8691,1.5708,-0.0917
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,10.1436,-5.59134,-1.13255,1.749,3.751,1.615,-1.71203,11.6378,1.5708,-0.5038
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,4.0783,-4.67134,-1.14318,2.076,4.783,1.658,-1.74695,6.3056,1.5708,-0.8531
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,57.3765,8.89497,0.206717,2.683,5.913,3.083,3.01496,58.0623,1.5708,0.1538
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.67196,13.3993,-1.18986,0.908,0.805,1.849,2.17571,14.2402,1.5708,1.9063
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.192952,13.0052,-1.60115,0.747,0.709,1.121,-1.52906,13.1048,1.5708,1.556
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.81493,13.0761,-1.42743,0.817,0.657,1.174,2.89054,16.412,1.5708,0.9269
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-50.4882,2.23651,-0.877992,2.924,6.581,2.727,-1.74534,50.5453,1.5708,3.0973
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.28954,13.3725,-1.46605,0.666,0.629,0.982,2.89054,15.8016,1.5708,1.0159
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-78.4169,60.6168,-3.04882,3.102,10.202,3.327,2.85253,99.161,1.5708,2.4835
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.17193,14.4032,-1.25422,0.685,0.719,1.652,3.00205,14.6199,1.5708,1.4211
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-0.407101,26.327,-1.60694,0.573,0.626,1.48,-2.56208,26.3791,1.5708,1.5863
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-3.34122,23.2362,-1.72701,0.462,0.76,1.326,-1.35537,23.5386,1.5708,1.7136
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,0.682529,15.2248,-1.51838,0.751,0.827,1.238,3.03975,15.3155,1.5708,1.526
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,23.4628,4.97669,-0.754269,3.176,5.758,2.274,1.41022,23.9967,1.5708,0.209
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.54982,13.423,-1.41117,0.67,0.575,1.2,0.307367,15.4651,1.5708,1.0584
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,3.9961,16.0876,-1.41737,0.811,0.852,1.568,2.44694,16.637,1.5708,1.3273
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-5.35504,4.40173,-0.921903,2.178,4.593,1.981,1.45211,6.993,1.5708,2.4536
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.48252,16.9761,-1.37796,0.753,0.648,1.534,2.50729,17.3843,1.5708,1.3685
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.166907,13.677,-1.58095,0.588,0.635,1.195,-1.5691,13.7691,1.5708,1.5586
