label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.95351,8.05991,-1.06313,0.685,0.719,1.652,-1.83348,12.8516,1.5708,2.4609
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-23.6761,5.34758,-1.25249,0.685,0.78,1.711,-2.99694,24.3048,1.5708,2.9195
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-25.4622,3.17603,-1.51118,0.631,0.664,1.339,1.88534,25.704,1.5708,3.0175
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.108,0.282583,-0.624829,1.911,4.829,1.83,-1.45633,33.1151,1.5708,0.0085
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-36.1291,2.92632,-1.21022,1.043,0.736,1.879,-2.34237,36.2676,1.5708,3.0608
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-21.8329,4.20004,-1.33129,0.641,0.719,1.618,-2.31323,22.273,1.5708,2.9515
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,40.5975,37.4912,1.21257,2.671,5.468,2.0,-3.07681,55.274,1.5708,0.7456
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-14.4279,12.1983,-1.30821,0.751,0.827,1.238,-3.03461,18.9387,1.5708,2.4397
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-14.5832,13.0851,-1.35987,0.663,0.756,1.231,-3.03461,19.6402,1.5708,2.4103
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-33.1784,3.39806,-1.37652,0.683,0.725,1.945,-2.34237,33.3804,1.5708,3.0395
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,9.92876,6.84641,-0.662367,3.176,5.758,2.274,1.61905,12.0786,1.5708,0.6037
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-6.33443,15.6925,-0.694083,0.689,0.584,1.78,-0.052567,16.937,1.5708,1.9545
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-7.35233,11.8393,-1.2035,0.67,0.575,1.2,0.51591,13.9884,1.5708,2.1265
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-3.10931,7.02189,-1.00737,0.818,0.805,1.762,1.64002,7.7453,1.5708,1.9876
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-15.7164,7.47986,-1.21113,0.753,0.648,1.534,1.82727,17.4476,1.5708,2.6974
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-14.6237,10.5909,-1.41318,0.588,0.635,1.195,-1.36014,18.1112,1.5708,2.5148
