label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.227795,-6.20416,-1.38408,1.749,3.751,1.615,-1.52419,6.3608,1.5708,-1.6075
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3444,-3.72579,1.54822,2.31,5.904,2.275,-1.54393,71.4584,1.5708,-0.0522
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35324,-6.35763,-1.41285,2.076,4.783,1.658,-1.55914,9.0983,1.5708,-2.3558
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.7636,12.4403,0.0539872,2.143,4.703,1.713,3.02975,48.3901,1.5708,0.26
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7708,16.1542,0.665997,2.683,5.913,3.083,-3.09372,46.6614,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1325,9.30216,-1.02688,0.908,0.805,1.849,-2.75522,20.4052,1.5708,2.6676
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8654,12.47,-0.674522,0.827,0.625,1.807,2.76783,17.9297,1.5708,0.7698
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-34.5282,0.0254972,-1.34454,0.792,1.942,1.812,0.717925,34.5544,1.5708,3.1409
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1098,11.7024,-0.994666,0.826,0.502,1.306,-0.0927836,17.6012,1.5708,0.7287
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,11.3674,10.1123,-0.741594,0.624,0.644,1.689,1.81543,15.2324,1.5708,0.727
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.8304,12.0533,-1.19589,0.817,0.657,1.174,3.06515,12.7037,1.5708,1.8785
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-24.0996,4.66175,-1.32274,0.773,0.719,1.822,1.32927,24.582,1.5708,2.9505
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36275,12.0971,-1.24098,0.666,0.629,0.982,3.06515,13.2906,1.5708,1.9881
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.8814,8.30628,-1.13084,0.685,0.719,1.652,-1.57084,13.736,1.5708,2.4896
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6484,6.06148,-1.24897,0.685,0.78,1.711,-3.03129,23.4787,1.5708,2.8801
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-22.4494,4.84472,-1.44374,0.631,0.664,1.339,2.28639,23.0115,1.5708,2.929
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1837,4.04674,-1.19761,1.043,0.736,1.879,-2.37672,35.4359,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5065,19.837,-1.32099,0.462,0.76,1.326,-1.18058,27.1614,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8442,4.85392,-1.32747,0.641,0.719,1.618,-2.34759,21.443,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3915,5.40881,0.301895,2.29,4.764,1.849,1.64447,64.619,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7224,36.0301,1.28002,2.671,5.468,2.0,-3.11116,55.9018,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1697,12.6141,-1.29458,0.751,0.827,1.238,-3.06896,18.282,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2947,13.4958,-1.34614,0.663,0.756,1.231,-3.06896,18.992,1.5708,2.3487
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2362,4.40254,-1.38026,0.683,0.725,1.945,-2.37672,32.5647,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.034,6.44273,-0.637651,3.176,5.758,2.274,1.58472,12.7931,1.5708,0.5285
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.9532,15.8352,-0.673071,0.689,0.584,1.78,-0.104351,16.6054,1.5708,1.874
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10233,12.0178,-1.18602,0.67,0.575,1.2,0.481547,13.5304,1.5708,2.0406
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.2708,8.82315,-1.22802,0.811,0.852,1.568,1.741,15.9834,1.5708,2.5548
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.7312,4.17035,-1.31231,0.9,0.774,1.669,1.9077,24.1306,1.5708,2.9676
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,1.02797,8.25484,-0.959915,0.818,0.805,1.762,1.60569,8.3738,1.5708,1.4469
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-11.3748,9.10331,-1.17494,0.753,0.648,1.534,1.5926,14.6163,1.5708,2.4667
