label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.0677,12.6493,-1.30238,0.751,0.827,1.238,-3.0713,18.2336,1.5708,2.3725
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.16,4.48844,-1.4162,0.683,0.725,1.945,-2.37905,32.5026,1.5708,3.0029
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.1165,6.41246,-0.619006,3.176,5.758,2.274,1.58244,12.8483,1.5708,0.5232
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.8215,15.8753,-0.667799,0.689,0.584,1.78,-0.106683,16.6048,1.5708,1.8657
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.00275,12.0307,-1.18555,0.67,0.575,1.2,0.479213,13.4973,1.5708,2.0336
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.0686,9.91755,-1.19471,0.811,0.852,1.568,2.08914,15.6664,1.5708,2.4537
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.5929,4.5959,-1.34657,0.9,0.774,1.669,-3.06629,23.0949,1.5708,2.9409
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-68.7872,0.209022,-1.31511,2.178,4.593,1.981,1.62437,68.8001,1.5708,3.1386
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,3.12173,9.06339,-0.955915,0.818,0.805,1.762,1.60341,9.6335,1.5708,1.2391
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.97948,10.3087,-1.10919,0.753,0.648,1.534,-2.51165,14.3906,1.5708,2.34
