label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b949a23c-f099-46ea-8875-2fa96701602d,static,48.6486,-47.1693,1.75806,2.359,6.763,2.648,0.662204,67.7844,1.5708,-0.77
car,df026b11-616a-4863-b55f-039ac9c13f67,static,15.8141,-32.3512,-0.132276,1.863,4.428,1.634,-2.44937,36.0098,1.5708,-1.1161
car,ea6a7ff8-a3bb-4a1a-9906-2ba9a9d8d5ba,static,28.875,-22.6139,-0.0425702,2.055,3.982,1.782,0.650859,36.6764,1.5708,-0.6644
truck,f14f9d7e-3e06-4d6b-96d1-b3d8623dc450,static,35.8097,-47.1293,1.76864,3.117,8.467,3.187,-2.43008,59.2168,1.5708,-0.921
car,fee14d86-2830-4df6-800f-0e481b0747d4,static,12.2563,-27.6932,-0.405037,1.86,4.81,1.565,-2.50172,30.2869,1.5708,-1.1541
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,16.8959,7.50401,-0.908097,0.773,0.606,1.518,-1.57995,18.5096,1.5708,0.418
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-20.9917,1.18185,-1.39415,2.015,4.518,1.563,-1.49613,21.0711,1.5708,3.0854
pedestrian,2a0a7192-3a3a-437e-87b3-c938e52da3ce,static,-4.58052,24.6633,-1.59086,0.883,0.801,1.794,-0.681227,25.1354,1.5708,1.7544
car,2acdb97d-52b1-4770-9fa8-0e14e56beeb7,static,-35.1604,8.57556,-1.55695,1.932,4.322,1.698,1.56776,36.2246,1.5708,2.9024
pedestrian,36e994fc-7c9e-44dc-95bb-a3e623de4350,static,1.06027,30.1975,-1.50772,0.639,1.019,1.825,-0.680181,30.2537,1.5708,1.5357
bus,3ec7801b-3676-4b9e-8753-755e813ac60b,static,-55.309,61.9853,-2.52895,3.102,10.202,3.327,-2.58898,83.1123,1.5708,2.2993
pedestrian,4bc8e3cd-5876-49df-a41e-3f76ae9ef3b6,static,0.480957,30.6549,-1.51224,0.724,0.748,1.845,-0.640917,30.6959,1.5708,1.5551
pedestrian,532f9c5d-c11e-44d4-98b2-5643cb87cab8,static,-0.45328,30.6123,-1.5047,0.866,0.953,1.972,-0.117506,30.6526,1.5708,1.5856
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-21.0096,4.84263,-1.35871,1.9,4.656,1.526,1.56042,21.6033,1.5708,2.9151
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,6.10697,7.51761,-0.70225,1.043,0.736,1.879,-2.42058,9.711,1.5708,0.8886
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,20.3817,7.66747,-0.82212,0.641,0.719,1.618,-2.39144,21.7917,1.5708,0.3598
car,a4f13780-4e78-4236-8750-2c401e7fbc6c,static,-32.4697,0.110662,-1.62994,2.017,4.726,1.712,-1.60621,32.5108,1.5708,3.1382
car,c16acd7b-5c31-4ae6-aef8-08c3da76cc9a,static,-39.0541,5.39025,-1.6363,1.981,4.638,1.53,1.57911,39.4583,1.5708,3.0044
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,9.01123,7.69987,-0.910008,0.683,0.725,1.945,-2.42058,11.8877,1.5708,0.7071
pedestrian,cc67e2f7-a8f8-4dd9-a658-963f185f6d10,static,-6.93904,27.6694,-1.66839,0.888,0.655,1.807,-0.117506,28.575,1.5708,1.8165
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,52.2726,7.85789,-0.060557,3.176,5.758,2.274,1.54069,52.86,1.5708,0.1492
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,9.2914,11.0367,-0.910281,0.678,0.718,1.62,-2.94702,14.4557,1.5708,0.871
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,24.6306,0.654679,-0.71795,1.76,4.532,1.691,-1.57942,24.6498,1.5708,0.0266
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,18.4193,7.51132,-0.756804,0.9,0.774,1.669,-3.10681,19.9064,1.5708,0.3872
cyclist,f5396bc7-ff13-41f4-81b7-780ac3bd0f4b,static,-21.3193,14.7706,-1.70236,0.758,1.698,1.725,-2.63853,25.9919,1.5708,2.5357
