label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d65588b-9bef-4986-ba55-23d25860b4ca,static,-6.41572,-3.23196,-1.31152,1.877,4.571,1.558,-1.89893,7.3025,1.5708,-2.6749
pedestrian,6f2182a3-7d71-4aa4-b88b-bcdc78bf76be,static,-12.4976,-3.77089,-1.48328,0.652,0.676,1.312,2.80435,13.1381,1.5708,-2.8486
car,7660cb3f-8de2-4934-88ce-a644550fd4ad,static,15.7919,-10.7588,-0.945012,2.215,4.673,1.96,-1.93683,19.1319,1.5708,-0.5981
car,7e701e07-5de8-4060-83b3-8f23238329c3,static,34.8659,-13.5637,-0.647972,1.911,4.829,1.83,-1.91779,37.4169,1.5708,-0.371
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,21.3459,-12.7486,-1.01622,1.941,5.006,1.697,-1.90189,24.8839,1.5708,-0.5384
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-36.738,-3.27202,-1.68507,2.106,4.994,1.606,-2.76693,36.9219,1.5708,-3.0528
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,12.0782,-4.83119,-1.02048,1.76,4.532,1.691,-1.9695,13.0486,1.5708,-0.3805
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,4.40338,-7.28508,-1.2955,1.749,3.751,1.615,-1.88145,8.6105,1.5708,-1.0271
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,static,72.1389,-30.6286,1.29567,2.31,5.904,2.275,-1.90119,78.3825,1.5708,-0.4015
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-1.3951,-5.23978,-1.29613,2.076,4.783,1.658,-1.91639,5.5751,1.5708,-1.831
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,59.8645,8.20172,0.640522,2.208,4.561,1.902,-0.359487,60.4271,1.5708,0.1362
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-6.4291,14.1604,-0.953053,0.908,0.805,1.849,2.09992,15.5807,1.5708,1.997
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-14.0316,11.4066,-1.15845,0.773,0.606,1.518,1.10985,18.1201,1.5708,2.459
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-1.73276,12.8364,-1.36471,0.747,0.709,1.121,-1.71804,13.0245,1.5708,1.705
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,7.67092,11.0621,-1.17339,0.817,0.657,1.174,2.70171,13.5126,1.5708,0.9645
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-12.7041,11.529,-1.03357,0.773,0.719,1.822,2.85082,17.1866,1.5708,2.4046
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-53.4868,12.2713,-1.0125,2.924,6.581,2.727,-1.93445,54.8858,1.5708,2.9161
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,6.24392,11.6432,-1.20778,0.666,0.629,0.982,2.70171,13.2669,1.5708,1.0786
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-30.0449,9.07878,-1.25975,2.296,4.589,1.565,-1.87856,31.4119,1.5708,2.8481
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-13.6052,11.3264,-1.38901,0.619,0.599,1.263,0.950152,17.7572,1.5708,2.4473
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,0.059948,12.6693,-1.02032,0.685,0.719,1.652,2.81315,12.7105,1.5708,1.5661
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-11.9892,12.1872,-1.11177,0.685,0.78,1.711,2.88849,17.132,1.5708,2.348
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-11.0369,11.7271,-1.25368,0.631,0.664,1.339,2.8571,16.1527,1.5708,2.3259
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-24.3851,14.8131,-0.982333,1.043,0.736,1.879,-2.74013,28.5487,1.5708,2.5957
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-3.23122,23.5642,-1.26815,0.462,0.76,1.326,-1.54424,23.8185,1.5708,1.7071
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-10.7358,10.4165,-1.19265,0.641,0.719,1.618,-2.711,15.0061,1.5708,2.3713
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-0.831626,14.9197,-1.23152,0.751,0.827,1.238,2.85082,14.9935,1.5708,1.6265
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-0.638393,15.7702,-1.2874,0.663,0.756,1.231,2.85082,15.8355,1.5708,1.6113
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-21.5355,14.0812,-1.19046,0.683,0.725,1.945,-2.74013,25.758,1.5708,2.5625
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,19.5063,0.54065,-0.663825,3.176,5.758,2.274,1.22111,19.5251,1.5708,0.0277
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,8.03353,15.0839,-0.659313,0.689,0.584,1.78,-0.746902,17.1025,1.5708,1.0814
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,5.52808,11.8328,-1.15298,0.67,0.575,1.2,0.118177,13.1112,1.5708,1.1337
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,1.59436,13.8833,-1.12131,0.811,0.852,1.568,2.52066,14.0195,1.5708,1.4565
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-12.5258,10.8206,-1.18678,0.9,0.774,1.669,2.8571,16.5949,1.5708,2.4291
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-24.8928,10.9298,-0.967531,2.178,4.593,1.981,1.26303,27.2038,1.5708,2.7279
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,-11.7935,21.7624,-1.49497,0.805,0.879,0.818,-0.661239,24.7977,1.5708,2.0674
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,1.3882,15.1091,-1.08396,0.753,0.648,1.534,2.77567,15.2114,1.5708,1.4792
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-1.6378,13.5015,-1.32957,0.588,0.635,1.195,-1.7581,13.6653,1.5708,1.6915
