label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.27132,14.1213,-1.26256,0.685,0.719,1.652,2.96213,14.3584,1.5708,1.4113
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-9.77447,10.7301,-1.28448,0.685,0.78,1.711,3.03752,14.5714,1.5708,2.3096
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-8.75741,10.4264,-1.4216,0.631,0.664,1.339,3.0061,13.6903,1.5708,2.2694
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,0.419723,26.0511,-1.56585,0.573,0.626,1.48,-2.79456,26.1015,1.5708,1.5547
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-2.84362,23.3492,-1.73345,0.462,0.76,1.326,-1.39529,23.5855,1.5708,1.692
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.26022,9.1766,-1.33415,0.641,0.719,1.618,-2.56161,12.4186,1.5708,2.3037
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,0.866174,15.1826,-1.52415,0.751,0.827,1.238,2.99982,15.2835,1.5708,1.5138
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,23.2334,4.02616,-0.75064,3.176,5.758,2.274,1.3703,23.5916,1.5708,0.1716
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.6594,13.1078,-1.41391,0.67,0.575,1.2,0.267439,15.2473,1.5708,1.042
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,4.08734,15.7114,-1.37317,0.811,0.852,1.568,2.40702,16.2923,1.5708,1.3163
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-9.98978,9.42621,-1.32496,0.9,0.774,1.669,3.0061,13.7987,1.5708,2.3852
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-7.82653,4.87379,-0.946254,2.178,4.593,1.981,1.41219,9.2684,1.5708,2.5846
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.58432,16.6882,-1.37758,0.753,0.648,1.534,2.5302,17.1243,1.5708,1.3592
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.28681,13.6541,-1.58724,0.588,0.635,1.195,-1.60902,13.749,1.5708,1.5498
