label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,57.9344,11.811,0.836465,2.208,4.561,1.902,-0.289841,59.132,1.5708,0.2011
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,52.2705,1.08985,0.51582,2.683,5.913,3.083,2.88696,52.2844,1.5708,0.0208
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-8.5802,13.7262,-0.871287,0.908,0.805,1.849,2.30206,16.2107,1.5708,2.1295
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-3.80914,12.6831,-1.28237,0.747,0.709,1.121,-1.65713,13.3047,1.5708,1.8626
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,5.66543,11.4679,-1.0844,0.817,0.657,1.174,2.76267,12.8369,1.5708,1.1119
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-14.6833,10.7408,-0.964884,0.773,0.719,1.822,2.91173,18.218,1.5708,2.51
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-55.4289,9.11984,-1.04939,2.924,6.581,2.727,-1.87362,56.1839,1.5708,2.9785
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,4.21007,11.9633,-1.11797,0.666,0.629,0.982,2.76267,12.7317,1.5708,1.2324
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-28.4917,6.53967,-1.28618,2.296,4.589,1.565,-1.81771,29.2609,1.5708,2.916
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-2.02403,12.3234,-0.94179,0.685,0.719,1.652,2.87407,12.524,1.5708,1.7336
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-14.0029,11.4374,-1.05996,0.685,0.78,1.711,2.94938,18.1113,1.5708,2.4567
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-13.0257,11.034,-1.20323,0.631,0.664,1.339,2.918,17.1133,1.5708,2.4388
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-0.793788,23.1907,-0.926303,0.573,0.626,1.48,-2.34845,23.2228,1.5708,1.605
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-26.5272,13.3353,-0.941665,1.043,0.736,1.879,-2.67942,29.7054,1.5708,2.6758
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-5.94322,23.2994,-1.10287,0.462,0.76,1.326,-1.48327,24.0707,1.5708,1.8206
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-12.6477,9.74394,-1.1522,0.641,0.719,1.618,-2.65029,16.0074,1.5708,2.4852
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-3.0371,14.814,-1.13033,0.751,0.827,1.238,2.91173,15.1643,1.5708,1.773
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-2.89466,15.6756,-1.17886,0.663,0.756,1.231,2.91173,15.9842,1.5708,1.7534
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-23.6382,12.7727,-1.14807,0.683,0.725,1.945,-2.67942,26.8928,1.5708,2.6462
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,18.0951,1.68761,-0.632846,3.176,5.758,2.274,1.28194,18.1846,1.5708,0.093
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,5.78849,15.4989,-0.537214,0.689,0.584,1.78,-0.685865,16.5533,1.5708,1.2134
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,3.48533,12.1093,-1.0624,0.67,0.575,1.2,0.178944,12.6456,1.5708,1.2905
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-0.660486,13.6158,-0.995289,0.811,0.852,1.568,2.58167,13.6681,1.5708,1.6193
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-14.5421,10.0426,-1.14823,0.9,0.774,1.669,2.918,17.71,1.5708,2.5372
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-30.6208,10.6733,-1.01109,2.178,4.593,1.981,1.32388,32.4434,1.5708,2.8062
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,-14.3738,21.0026,-1.36459,0.805,0.879,0.818,-0.600221,25.4868,1.5708,2.171
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-0.950278,14.8036,-0.961336,0.753,0.648,1.534,2.97256,14.8652,1.5708,1.6349
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-3.75609,13.3525,-1.24164,0.588,0.635,1.195,-1.69721,13.9262,1.5708,1.845
