label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,33.9367,-0.991848,-0.510677,1.911,4.829,1.83,-1.49077,33.955,1.5708,-0.0292
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,dynamic,17.5307,-5.24054,-1.01034,1.941,5.006,1.697,-1.54475,18.3251,1.5708,-0.2905
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0692,-17.0253,-2.0206,2.106,4.994,1.606,-2.41,43.5831,1.5708,-2.7398
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.56768,-1.18862,-1.02298,1.76,4.532,1.691,-1.59489,7.7285,1.5708,-0.1558
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.229998,-6.20552,-1.38242,1.749,3.751,1.615,-1.52431,6.3618,1.5708,-1.6078
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-72.3157,-0.0595013,-1.29722,2.178,4.593,1.981,1.62654,72.3274,1.5708,-3.1408
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3414,-3.73671,1.57826,2.31,5.904,2.275,-1.54405,71.4566,1.5708,-0.0523
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.35545,-6.35815,-1.41362,2.076,4.783,1.658,-1.55926,9.1003,1.5708,-2.356
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.8235,14.3978,0.044572,2.143,4.703,1.713,-3.03047,48.9871,1.5708,0.2983
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7719,16.145,0.692937,2.683,5.913,3.083,-3.09394,46.6596,1.5708,0.3534
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1239,9.30894,-1.03806,0.908,0.805,1.849,-2.75542,20.4012,1.5708,2.6671
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8719,12.4604,-0.666982,0.827,0.625,1.807,2.76762,17.9274,1.5708,0.7692
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1083,11.6566,-0.909174,0.826,0.502,1.306,-0.384287,17.565,1.5708,0.7268
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.82549,12.0561,-1.19838,0.817,0.657,1.174,3.06493,12.7051,1.5708,1.8781
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.2824,5.13907,-1.28574,0.773,0.719,1.822,-3.06917,23.8775,1.5708,2.9243
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36132,12.0979,-1.24353,0.666,0.629,0.982,3.06493,13.2909,1.5708,1.9879
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-11.1665,8.33799,-1.06014,0.685,0.719,1.652,-1.8156,13.9763,1.5708,2.5002
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6482,6.06591,-1.26279,0.685,0.78,1.711,-3.03151,23.4804,1.5708,2.8799
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.6851,5.62203,-1.42633,0.631,0.664,1.339,-3.0629,22.4474,1.5708,2.8879
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1815,4.05653,-1.2162,1.043,0.736,1.879,-2.37692,35.4355,1.5708,3.0268
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5034,19.8405,-1.33357,0.462,0.76,1.326,-1.18077,27.1625,1.5708,2.3213
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8442,4.85796,-1.34004,0.641,0.719,1.618,-2.34778,21.4447,1.5708,2.9126
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7271,36.0212,1.30436,2.671,5.468,2.0,-3.11137,55.9002,1.5708,0.7004
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2399,4.40781,-1.39999,0.683,0.725,1.945,-2.37692,32.5699,1.5708,3.0057
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0339,6.44024,-0.630339,3.176,5.758,2.274,1.58454,12.7914,1.5708,0.5283
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.92292,15.9155,-0.673282,0.689,0.584,1.78,-0.104558,16.6731,1.5708,1.8708
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10097,12.0188,-1.19003,0.67,0.575,1.2,0.481347,13.5311,1.5708,2.0405
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-12.554,9.68649,-1.20211,0.811,0.852,1.568,2.26176,15.9021,1.5708,2.4844
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.9699,4.42835,-1.32654,0.9,0.774,1.669,2.11581,23.4305,1.5708,2.9511
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,2.54277,8.93301,-0.947324,0.818,0.805,1.762,1.60551,9.336,1.5708,1.2935
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-10.2021,9.90366,-1.12686,0.753,0.648,1.534,-2.67697,14.2631,1.5708,2.371
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-13.4186,11.0112,-1.40953,0.588,0.635,1.195,-1.39464,17.4153,1.5708,2.4544
