label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,46.8492,32.8214,1.52701,2.671,5.468,2.0,3.10299,57.2226,1.5708,0.6111
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-10.4887,13.3757,-1.2085,0.751,0.827,1.238,-3.138,17.0406,1.5708,2.2358
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-10.551,14.2527,-1.25591,0.663,0.756,1.231,-3.138,17.7775,1.5708,2.208
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-30.0831,6.54425,-1.3508,0.683,0.725,1.945,-2.44587,30.8163,1.5708,2.9274
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,13.1789,5.52174,-0.570525,3.176,5.758,2.274,1.51571,14.3003,1.5708,0.3968
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-2.04111,16.1079,-0.559244,0.689,0.584,1.78,-0.173346,16.2463,1.5708,1.6968
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-3.49166,12.2742,-1.09912,0.67,0.575,1.2,0.412422,12.8084,1.5708,1.8479
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-8.32988,11.5183,-1.06696,0.811,0.852,1.568,2.98243,14.2547,1.5708,2.1969
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-20.5801,6.02279,-1.28512,0.9,0.774,1.669,-3.13173,21.4818,1.5708,2.8569
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-52.6963,4.11831,-1.24907,2.178,4.593,1.981,1.55766,52.8717,1.5708,3.0636
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,7.24328,9.52412,-0.83498,0.818,0.805,1.762,1.53669,11.9946,1.5708,0.9206
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-7.66607,12.3594,-1.06046,0.753,0.648,1.534,-2.57847,14.5825,1.5708,2.126
