label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,49.0869,11.8082,0.147838,2.143,4.703,1.713,-3.07267,50.4874,1.5708,0.2361
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,46.1706,13.3756,0.780413,2.683,5.913,3.083,3.12043,48.0754,1.5708,0.282
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-16.0164,10.4869,-1.02275,0.908,0.805,1.849,2.97993,19.1715,1.5708,2.5619
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,dynamic,-22.2025,5.77658,-1.32257,0.773,0.606,1.518,-1.76106,22.9798,1.5708,2.8871
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,15.0443,11.6133,-0.586558,0.827,0.625,1.807,2.70807,19.0143,1.5708,0.6574
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,15.3206,10.7672,-0.821506,0.826,0.502,1.306,-0.443836,18.7438,1.5708,0.6126
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-11.0516,11.0302,-1.353,0.747,0.709,1.121,-1.41417,15.6727,1.5708,2.3572
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-1.54281,12.1506,-1.11925,0.817,0.657,1.174,3.00533,12.2992,1.5708,1.6971
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-21.1752,6.40386,-1.20874,0.773,0.719,1.822,-3.1288,22.1554,1.5708,2.8479
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-3.07551,12.2823,-1.16304,0.666,0.629,0.982,3.00533,12.7148,1.5708,1.8162
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-9.20764,9.98767,-1.07256,0.685,0.719,1.652,-2.74101,13.6266,1.5708,2.3156
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-20.6758,7.32738,-1.20776,0.685,0.78,1.711,-3.09115,21.969,1.5708,2.801
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-19.6693,7.05547,-1.37911,0.631,0.664,1.339,-3.12253,20.9419,1.5708,2.7972
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,dynamic,-8.34404,19.8156,-0.769794,0.573,0.626,1.48,-2.50031,21.5145,1.5708,1.9693
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-33.3014,6.10106,-1.16442,1.043,0.736,1.879,-2.43666,33.8757,1.5708,2.9604
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-18.9492,6.01136,-1.29109,0.641,0.719,1.618,-2.40753,19.9217,1.5708,2.8344
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,66.104,1.42787,0.375251,2.29,4.764,1.849,1.58466,66.1205,1.5708,0.0216
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,46.33,33.2617,1.48531,2.671,5.468,2.0,3.11219,57.0527,1.5708,0.6227
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-10.8245,13.2833,-1.21917,0.751,0.827,1.238,-3.1288,17.1785,1.5708,2.2546
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-10.895,14.16,-1.26727,0.663,0.756,1.231,-3.1288,17.9112,1.5708,2.2266
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-30.3524,6.2656,-1.35066,0.683,0.725,1.945,-2.43666,31.0218,1.5708,2.938
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,12.9157,5.6512,-0.581013,3.176,5.758,2.274,1.52489,14.1099,1.5708,0.4124
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-2.40244,16.0955,-0.57439,0.689,0.584,1.78,-0.164158,16.2839,1.5708,1.719
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-3.81716,12.2482,-1.11074,0.67,0.575,1.2,0.42163,12.8772,1.5708,1.8729
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-8.75251,11.2734,-1.08487,0.811,0.852,1.568,2.80903,14.3134,1.5708,2.231
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-20.8343,5.83474,-1.28708,0.9,0.774,1.669,-3.12253,21.6742,1.5708,2.8685
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-54.4017,3.67943,-1.23701,2.178,4.593,1.981,1.56684,54.54,1.5708,3.0741
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,6.77787,9.48978,-0.852228,0.818,0.805,1.762,1.54587,11.6928,1.5708,0.9506
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-7.96457,12.1346,-1.06147,0.753,0.648,1.534,-2.56926,14.5537,1.5708,2.1516
