label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.7712,16.1543,0.666091,2.683,5.913,3.083,-3.09372,46.6618,1.5708,0.3536
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.1305,9.30263,-1.02686,0.908,0.805,1.849,-2.75522,20.4036,1.5708,2.6675
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8682,12.4583,-0.675001,0.827,0.625,1.807,2.76783,17.9236,1.5708,0.7692
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1102,11.7023,-0.994611,0.826,0.502,1.306,-0.0927786,17.6014,1.5708,0.7287
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,11.5302,10.0598,-0.741985,0.624,0.644,1.689,1.81543,15.3198,1.5708,0.7174
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.82959,12.0534,-1.19587,0.817,0.657,1.174,3.06515,12.7036,1.5708,1.8784
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.9556,4.78573,-1.29986,0.773,0.719,1.822,1.64343,24.4635,1.5708,2.9444
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36233,12.097,-1.24097,0.666,0.629,0.982,3.06515,13.2903,1.5708,1.988
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.9467,8.29174,-1.12444,0.685,0.719,1.652,-1.57084,13.7785,1.5708,2.4933
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6479,6.06127,-1.24895,0.685,0.78,1.711,-3.03129,23.4782,1.5708,2.8801
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1831,4.04705,-1.19698,1.043,0.736,1.879,-2.37672,35.4353,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5062,19.8368,-1.32108,0.462,0.76,1.326,-1.18058,27.1611,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8437,4.85372,-1.32744,0.641,0.719,1.618,-2.34759,21.4425,1.5708,2.9128
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3919,5.40906,0.302127,2.29,4.764,1.849,1.64447,64.6194,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7227,36.0302,1.27995,2.671,5.468,2.0,-3.11116,55.9021,1.5708,0.7006
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1693,12.6141,-1.29459,0.751,0.827,1.238,-3.06896,18.2817,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2943,13.4952,-1.34618,0.663,0.756,1.231,-3.06896,18.9913,1.5708,2.3487
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2362,4.40227,-1.38026,0.683,0.725,1.945,-2.37672,32.5647,1.5708,3.0059
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0345,6.4427,-0.637558,3.176,5.758,2.274,1.58472,12.7936,1.5708,0.5285
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95281,15.835,-0.673093,0.689,0.584,1.78,-0.104346,16.6051,1.5708,1.8739
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10191,12.0177,-1.18602,0.67,0.575,1.2,0.481553,13.5302,1.5708,2.0406
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.1693,8.88001,-1.22801,0.811,0.852,1.568,1.93245,15.9309,1.5708,2.5483
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.6294,4.23826,-1.3096,0.9,0.774,1.669,1.9077,24.0422,1.5708,2.9641
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,1.19845,8.3137,-0.962608,0.818,0.805,1.762,1.60569,8.4546,1.5708,1.4276
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-11.2007,9.17663,-1.17224,0.753,0.648,1.534,1.5926,14.5272,1.5708,2.4552
