label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-15.6475,9.49517,-1.46799,0.747,0.709,1.121,-1.2881,18.3618,1.5708,2.5962
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-6.36668,11.7941,-1.27482,0.817,0.657,1.174,3.1314,13.4633,1.5708,2.0658
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-27.1005,2.98709,-1.46985,0.773,0.719,1.822,1.70974,27.3042,1.5708,3.0318
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-7.88826,11.746,-1.32361,0.666,0.629,0.982,3.1314,14.2107,1.5708,2.1622
car,67aece43-51a5-45e8-9d26-09a24569072c,dynamic,25.9592,0.460993,-0.780044,1.621,3.937,1.631,-1.45788,25.975,1.5708,0.0178
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.5642,7.66325,-1.09959,0.685,0.719,1.652,-1.80145,13.0972,1.5708,2.514
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-24.7294,4.60925,-1.32739,0.685,0.78,1.711,-2.96501,25.1903,1.5708,2.9573
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-27.029,2.42562,-1.62799,0.631,0.664,1.339,1.78021,27.1864,1.5708,3.0521
car,7e701e07-5de8-4060-83b3-8f23238329c3,dynamic,32.1623,1.3829,-0.577266,1.911,4.829,1.83,-1.42434,32.1972,1.5708,0.043
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-21.5002,18.6173,-1.44617,0.462,0.76,1.326,-1.11432,28.4773,1.5708,2.4279
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-22.8503,3.52084,-1.39924,0.641,0.719,1.618,-2.28122,23.1623,1.5708,2.9887
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,38.4825,38.7947,1.16645,2.671,5.468,2.0,-3.04489,54.6561,1.5708,0.7894
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-15.8875,12.6337,-1.44115,0.663,0.756,1.231,-3.00268,20.3494,1.5708,2.4698
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-34.1804,2.33987,-1.46368,0.683,0.725,1.945,-2.31035,34.2916,1.5708,3.0732
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,8.80982,7.18043,-0.677733,3.176,5.758,2.274,1.65104,11.3856,1.5708,0.6838
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-7.72674,15.5043,-0.767241,0.689,0.584,1.78,-0.0206607,17.34,1.5708,2.0331
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-18.7857,7.47063,-1.30181,0.811,0.852,1.568,1.80729,20.2585,1.5708,2.7631
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,-4.97435,6.78679,-1.0513,0.818,0.805,1.762,1.67201,8.48,1.5708,2.2033
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-17.3988,6.80968,-1.276,0.753,0.648,1.534,1.63215,18.7275,1.5708,2.7685
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,dynamic,-15.8482,10.1386,-1.48709,0.588,0.635,1.195,-1.32816,18.8724,1.5708,2.5725
