label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,dynamic,-40.0467,-16.916,-2.06425,2.106,4.994,1.606,-2.4122,43.5218,1.5708,-2.7419
car,d5268142-36a2-4006-b5a4-b66671a4dd75,dynamic,7.64009,-1.21504,-1.03361,1.76,4.532,1.691,-1.59706,7.8048,1.5708,-0.1577
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.179374,-6.20722,-1.38617,1.749,3.751,1.615,-1.52648,6.3626,1.5708,-1.5997
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.3954,-3.96955,1.63611,2.31,5.904,2.275,-1.54622,71.5244,1.5708,-0.0555
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.30444,-6.34247,-1.42261,2.076,4.783,1.658,-1.56142,9.0552,1.5708,-2.3532
car,0df3d025-e8ca-4a31-b1b7-f8f33ec42d17,dynamic,46.8801,14.5609,0.20907,2.143,4.703,1.713,-3.03323,49.0898,1.5708,0.3012
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,43.9078,16.0146,0.733546,2.683,5.913,3.083,-3.0967,46.7429,1.5708,0.3497
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-18.0014,9.36455,-1.03902,0.908,0.805,1.849,-2.75819,20.3181,1.5708,2.6619
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.9675,12.4394,-0.646307,0.827,0.625,1.807,2.76488,17.9809,1.5708,0.7646
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.2342,11.6136,-0.857695,0.826,0.502,1.306,-0.387029,17.6283,1.5708,0.7203
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.69454,12.0644,-1.18867,0.817,0.657,1.174,3.06218,12.6733,1.5708,1.868
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-23.1152,5.19934,-1.26306,0.773,0.719,1.822,-3.07193,23.7264,1.5708,2.9203
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.23129,12.1105,-1.2347,0.666,0.629,0.982,3.06218,13.2497,1.5708,1.9786
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-11.0156,8.55112,-1.12029,0.685,0.719,1.652,-2.25137,13.99,1.5708,2.4815
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.5361,6.13783,-1.26922,0.685,0.78,1.711,-3.03427,23.3914,1.5708,2.8757
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.5571,5.86784,-1.44143,0.631,0.664,1.339,-3.06566,22.3879,1.5708,2.8758
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.0753,4.17324,-1.23094,1.043,0.736,1.879,-2.37969,35.3441,1.5708,3.0232
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.736,4.92401,-1.34651,0.641,0.719,1.618,-2.35055,21.3551,1.5708,2.9084
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.9218,35.8899,1.36195,2.671,5.468,2.0,-3.11413,55.9662,1.5708,0.6964
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.0354,12.658,-1.29814,0.751,0.827,1.238,-3.07193,18.2163,1.5708,2.3709
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.1337,4.51231,-1.41343,0.683,0.725,1.945,-2.37969,32.4797,1.5708,3.0021
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.1435,6.4035,-0.617108,3.176,5.758,2.274,1.5818,12.8671,1.5708,0.5216
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.7871,15.8773,-0.663016,0.689,0.584,1.78,-0.107313,16.5965,1.5708,1.8636
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-5.97107,12.0336,-1.18169,0.67,0.575,1.2,0.478576,13.4855,1.5708,2.0314
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-11.973,9.95903,-1.18981,0.811,0.852,1.568,2.03168,15.6189,1.5708,2.4478
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.5337,4.62477,-1.34357,0.9,0.774,1.669,-3.06629,23.0426,1.5708,2.9392
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-68.2525,0.275258,-1.31267,2.178,4.593,1.981,1.62373,68.2657,1.5708,3.1376
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,3.23425,9.09683,-0.951598,0.818,0.805,1.762,1.60277,9.7015,1.5708,1.2292
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.95301,10.3964,-1.1084,0.753,0.648,1.534,-2.51229,14.4352,1.5708,2.3344
