label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9fb83a03-a7c0-4a88-b39c-fb7624e6ab15,static,24.3862,-11.9933,-0.899649,1.941,5.006,1.697,-1.89249,27.1907,1.5708,-0.4571
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-33.9765,-3.98782,-1.47606,2.106,4.994,1.606,-2.75737,34.2416,1.5708,-3.0248
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,14.4756,-4.24867,-0.999939,1.76,4.532,1.691,-1.96007,15.1193,1.5708,-0.2855
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,7.28658,-7.06738,-1.18842,1.749,3.751,1.615,-1.87207,10.2203,1.5708,-0.7701
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,1.43088,-5.19285,-1.19498,2.076,4.783,1.658,-1.90699,5.5173,1.5708,-1.3019
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,56.3407,0.109128,0.27988,2.683,5.913,3.083,2.85568,56.3415,1.5708,0.0019
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-4.32378,14.0241,-1.10078,0.908,0.805,1.849,2.01649,14.7167,1.5708,1.8699
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-11.3871,10.6506,-1.25602,0.773,0.606,1.518,0.957642,15.6422,1.5708,2.3896
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,0.41744,12.8664,-1.51281,0.747,0.709,1.121,-1.68838,12.9618,1.5708,1.5384
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,9.91268,11.4068,-1.334,0.817,0.657,1.174,2.73129,15.1709,1.5708,0.8554
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-10.6545,11.1824,-1.12483,0.773,0.719,1.822,2.88047,15.4864,1.5708,2.332
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-51.227,10.2259,-0.941394,2.924,6.581,2.727,-1.90469,52.2462,1.5708,2.9446
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,8.45931,11.9423,-1.37083,0.666,0.629,0.982,2.73129,14.6989,1.5708,0.9545
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-35.3425,10.1397,-1.24149,2.296,4.589,1.565,-1.84882,36.7892,1.5708,2.8622
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-10.825,10.5105,-1.47863,0.619,0.599,1.263,0.980016,15.1604,1.5708,2.3709
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,2.4628,13.337,-1.15099,0.685,0.719,1.652,2.84278,13.6112,1.5708,1.3882
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-9.82661,11.834,-1.21037,0.685,0.78,1.711,2.91815,15.4295,1.5708,2.2638
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-8.85585,11.4116,-1.34965,0.631,0.664,1.339,2.88675,14.5077,1.5708,2.2308
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,2.59016,25.0087,-1.31551,0.573,0.626,1.48,-2.44133,25.1769,1.5708,1.4676
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-1.45393,23.5288,-1.5578,0.462,0.76,1.326,-1.51465,23.6251,1.5708,1.6325
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-8.50919,10.1121,-1.27185,0.641,0.719,1.618,-2.68109,13.277,1.5708,2.2703
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,1.25398,14.9821,-1.41178,0.751,0.827,1.238,2.88047,15.1006,1.5708,1.4873
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,22.0919,1.23011,-0.724439,3.176,5.758,2.274,1.25086,22.138,1.5708,0.0556
pedestrian,d33beae9-6d80-47e2-a5f3-4b2e2f10d389,static,-17.5667,16.3425,-1.30511,0.678,0.718,1.62,-1.9573,24.0285,1.5708,2.3923
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,10.1355,15.4463,-0.87667,0.689,0.584,1.78,-0.640641,18.4955,1.5708,0.9901
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.73652,12.1096,-1.31586,0.67,0.575,1.2,0.148005,14.4301,1.5708,1.0023
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,4.09802,14.6455,-1.26957,0.811,0.852,1.568,2.28774,15.2609,1.5708,1.298
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-10.2606,10.4572,-1.26419,0.9,0.774,1.669,2.88675,14.7048,1.5708,2.3467
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-14.4905,7.54957,-0.952611,2.178,4.593,1.981,1.29277,16.367,1.5708,2.6613
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.76276,15.8369,-1.26626,0.753,0.648,1.534,2.46325,16.3269,1.5708,1.3375
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.494214,13.5342,-1.48718,0.588,0.635,1.195,-1.72842,13.6246,1.5708,1.5343
