label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9ce6010-43a2-47a5-8f48-84f71f4605c0,static,-38.0836,-6.76993,-1.88668,2.106,4.994,1.606,-2.67041,38.7266,1.5708,-2.9657
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,10.9792,-3.85394,-1.03425,1.76,4.532,1.691,-1.86582,11.6818,1.5708,-0.3376
car,e9973f6f-0a9a-4dab-9883-f2403521b799,static,3.22132,-6.8863,-1.37405,1.749,3.751,1.615,-1.78473,7.7257,1.5708,-1.1332
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,static,-2.7426,-5.398,-1.37752,2.076,4.783,1.658,-1.81969,6.2095,1.5708,-2.0409
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,static,57.0694,13.4348,0.916418,2.208,4.561,1.902,-0.258429,58.6366,1.5708,0.2312
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,static,51.6485,2.65232,0.561566,2.683,5.913,3.083,2.91489,51.7196,1.5708,0.0513
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,static,-9.47845,13.4881,-0.855452,0.908,0.805,1.849,2.36552,16.5076,1.5708,2.1834
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,-4.67666,12.5775,-1.2644,0.747,0.709,1.121,-1.62918,13.4783,1.5708,1.9268
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,4.82468,11.6229,-1.06051,0.817,0.657,1.174,2.7906,12.6291,1.5708,1.1773
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,-15.507,10.3361,-0.959222,0.773,0.719,1.822,2.93965,18.6607,1.5708,2.5537
truck,35b2850d-1fde-4c65-b717-35aaa2d126b4,static,-56.1828,7.59942,-1.08142,2.924,6.581,2.727,-1.84569,56.7047,1.5708,3.0071
pedestrian,3b36ee08-2308-4e2a-9026-ae4f6e65b138,static,6.39794,17.1567,-0.668514,0.696,0.748,2.0,2.90984,18.323,1.5708,1.2139
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,3.35709,12.0782,-1.09454,0.666,0.629,0.982,2.7906,12.5838,1.5708,1.2997
car,421320c0-698a-40b4-ae72-594ab44861e1,static,-27.8797,5.47579,-1.3065,2.296,4.589,1.565,-1.78978,28.4424,1.5708,2.9477
pedestrian,6575be4d-8d9d-40ba-b671-4f5e5c624e5b,static,6.0434,14.1869,-0.669684,0.599,0.648,1.585,-0.399814,15.435,1.5708,1.1681
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,-2.87925,12.1675,-0.925423,0.685,0.719,1.652,2.902,12.5377,1.5708,1.8032
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,-14.8328,11.0523,-1.05385,0.685,0.78,1.711,2.97729,18.5277,1.5708,2.5012
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,-13.8473,10.6709,-1.19876,0.631,0.664,1.339,2.94592,17.5229,1.5708,2.485
pedestrian,7b5c1ccc-744e-4f92-b8d3-b719730a1a3d,static,-1.77508,22.959,-0.863037,0.573,0.626,1.48,-2.31915,23.0437,1.5708,1.648
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-27.4045,12.6047,-0.94337,1.043,0.736,1.879,-2.65155,30.179,1.5708,2.7105
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,static,-7.10457,23.1298,-1.06466,0.462,0.76,1.326,-1.45531,24.2197,1.5708,1.8688
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,-13.4316,9.39692,-1.14842,0.641,0.719,1.618,-2.62242,16.4326,1.5708,2.5311
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,static,-3.96483,14.7281,-1.10724,0.751,0.827,1.238,2.93965,15.2926,1.5708,1.8338
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,static,-3.8464,15.5937,-1.15382,0.663,0.756,1.231,2.93965,16.1025,1.5708,1.8126
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-24.5004,12.1223,-1.14806,0.683,0.725,1.945,-2.65155,27.3594,1.5708,2.6821
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,17.5174,2.19188,-0.617453,3.176,5.758,2.274,1.30987,17.6648,1.5708,0.1245
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,4.836,15.6548,-0.504809,0.689,0.584,1.78,-0.602108,16.3925,1.5708,1.2712
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,2.62872,12.2041,-1.03913,0.67,0.575,1.2,0.206827,12.5272,1.5708,1.3586
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,-1.60364,13.4801,-0.967521,0.811,0.852,1.568,2.60963,13.6096,1.5708,1.6892
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-15.346,9.64286,-1.14349,0.9,0.774,1.669,2.94592,18.1602,1.5708,2.5806
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-32.9324,10.2862,-1.0289,2.178,4.593,1.981,1.35181,34.5168,1.5708,2.8389
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,-1.86223,14.6244,-0.933245,0.753,0.648,1.534,3.04581,14.772,1.5708,1.6975
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,-4.64303,13.2479,-1.22223,0.588,0.635,1.195,-1.66927,14.0911,1.5708,1.9079
