label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1559ba3a-66c0-4c31-80de-61cf3e24d1b5,static,-1.08139,7.7276,-1.18715,0.773,0.606,1.518,-1.59202,7.8927,1.5708,1.7098
car,1e8f6d59-f6e8-490d-97eb-7c70abae2023,static,-27.8584,9.61829,-1.82772,2.015,4.518,1.563,-0.443597,29.5287,1.5708,2.8092
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,static,10.3852,12.9788,-1.19188,0.747,0.709,1.121,-1.4106,16.665,1.5708,0.896
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,static,19.8962,14.1625,-0.874899,0.817,0.657,1.174,3.00868,24.4377,1.5708,0.6186
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,static,0.228773,8.39478,-0.991324,0.773,0.719,1.822,-3.12536,8.4562,1.5708,1.5436
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,static,18.3379,14.2736,-0.932682,0.666,0.629,0.982,3.00868,23.2569,1.5708,0.6614
pedestrian,48bfbd53-30a2-436d-b072-216455e2790d,static,-0.548108,7.8429,-1.2907,0.619,0.599,1.263,1.2577,7.9673,1.5708,1.6406
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,static,11.8865,17.1079,-0.846861,0.685,0.719,1.652,3.04688,20.8491,1.5708,0.9636
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,static,0.816798,9.21997,-1.045,0.685,0.78,1.711,-3.08767,9.3149,1.5708,1.4824
car,767ed4ee-9842-472f-90b1-d6c60c1cf58e,static,-53.3369,5.8864,-2.12229,1.9,4.656,1.526,1.56582,53.7027,1.5708,3.0317
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,static,1.79289,8.6874,-1.21162,0.631,0.664,1.339,-3.11908,8.9528,1.5708,1.3673
car,83cc4330-f901-41de-b5da-3c5551d94820,static,-47.219,9.24571,-2.15468,1.812,4.601,1.604,1.60807,48.1639,1.5708,2.9482
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,static,-11.7007,7.93127,-1.0805,1.043,0.736,1.879,-2.43275,14.1767,1.5708,2.5459
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,static,2.53249,7.91344,-1.09046,0.641,0.719,1.618,-2.4036,8.38,1.5708,1.2611
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-8.79358,8.09394,-1.25626,0.683,0.725,1.945,-2.43275,12.0174,1.5708,2.3976
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,34.352,7.7102,-0.101057,3.176,5.758,2.274,1.52862,35.2068,1.5708,0.2208
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,18.9094,17.9985,-0.41019,0.689,0.584,1.78,-0.980827,26.109,1.5708,0.7607
car,d5268142-36a2-4006-b5a4-b66671a4dd75,static,18.5023,1.21546,-0.696439,1.76,4.532,1.691,-1.6334,18.5553,1.5708,0.0656
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,17.6021,14.2368,-0.888103,0.67,0.575,1.2,0.42539,22.6563,1.5708,0.6801
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,15.8666,18.4069,-0.858332,0.811,0.852,1.568,2.10832,24.3167,1.5708,0.8594
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,0.699658,7.8417,-1.12988,0.9,0.774,1.669,-3.11908,7.9535,1.5708,1.4818
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,39.0272,2.66484,-0.115663,2.178,4.593,1.981,1.4483,39.1182,1.5708,0.0682
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,15.4701,19.1667,-0.936906,0.753,0.648,1.534,2.34296,24.6488,1.5708,0.8917
