label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,static,-19.7577,14.1419,-1.24205,0.683,0.725,1.945,-2.74913,24.3291,1.5708,2.5204
car,ce057198-9184-4362-a6e3-f624be9a8ffa,static,21.2504,0.366199,-0.70239,3.176,5.758,2.274,1.212,21.2652,1.5708,0.0172
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,static,9.86901,15.0354,-0.788084,0.689,0.584,1.78,-0.714306,18.0023,1.5708,0.9899
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,static,7.33922,11.7974,-1.24862,0.67,0.575,1.2,0.109122,13.95,1.5708,1.0143
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,static,3.63861,14.2502,-1.20539,0.811,0.852,1.568,2.35394,14.7567,1.5708,1.3208
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,static,-10.7186,10.8501,-1.23226,0.9,0.774,1.669,2.84793,15.3014,1.5708,2.3501
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,static,-17.9455,9.12257,-0.979703,2.178,4.593,1.981,1.25391,20.155,1.5708,2.6713
pedestrian,f525fa42-f426-4d0e-a9a1-4f825f738a25,static,-9.96874,21.8076,-1.63346,0.805,0.879,0.818,-0.67051,24.0336,1.5708,1.9996
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,static,3.39337,15.4974,-1.18191,0.753,0.648,1.534,2.69666,15.9085,1.5708,1.3552
pedestrian,fc6591e3-f349-4e23-aa62-38e0645f6d67,static,0.16522,13.5093,-1.4222,0.588,0.635,1.195,-1.76726,13.585,1.5708,1.5586
