label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,12.8767,12.5,-0.673168,0.827,0.625,1.807,2.76784,17.9586,1.5708,0.7706
cyclist,28a53e25-33c8-41b3-a77c-f3dd05db3604,dynamic,-35.2751,0.761452,-1.40131,0.792,1.942,1.812,0.717944,35.3111,1.5708,3.12
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.1101,11.7043,-0.994525,0.826,0.502,1.306,-0.0927644,17.6027,1.5708,0.7288
pedestrian,2c05dea6-e247-4532-b006-b86a16efc1e4,dynamic,11.1106,10.1367,-0.746807,0.624,0.644,1.689,1.81544,15.0584,1.5708,0.7396
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.83066,12.0543,-1.19556,0.817,0.657,1.174,3.06516,12.7047,1.5708,1.8785
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-24.0788,4.57485,-1.3634,0.773,0.719,1.822,0.386814,24.5474,1.5708,2.9538
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.36243,12.0988,-1.2406,0.666,0.629,0.982,3.06516,13.2919,1.5708,1.988
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.7992,8.37187,-1.12786,0.685,0.719,1.652,-1.57083,13.7107,1.5708,2.4821
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.6479,6.0628,-1.24842,0.685,0.78,1.711,-3.03128,23.4786,1.5708,2.88
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-22.6425,4.85008,-1.4424,0.631,0.664,1.339,2.0066,23.201,1.5708,2.9306
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-35.1838,4.04666,-1.19818,1.043,0.736,1.879,-2.37671,35.436,1.5708,3.0271
pedestrian,9a6574a8-956a-4c15-8a24-2494026e5f4b,dynamic,-18.5064,19.8384,-1.3204,0.462,0.76,1.326,-1.18056,27.1623,1.5708,2.3215
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.8437,4.85528,-1.32696,0.641,0.719,1.618,-2.34758,21.4428,1.5708,2.9127
car,a4c7161b-13b5-4cbb-9c5c-323aaf8863c2,dynamic,64.3919,5.41179,0.301357,2.29,4.764,1.849,1.64448,64.6196,1.5708,0.0838
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,42.7222,36.0326,1.27998,2.671,5.468,2.0,-3.11115,55.9032,1.5708,0.7007
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-13.1694,12.615,-1.29413,0.751,0.827,1.238,-3.06894,18.2824,1.5708,2.3777
pedestrian,c27700a0-db30-4658-9cb3-05e425d1ef8d,dynamic,-13.2944,13.4979,-1.34563,0.663,0.756,1.231,-3.06894,18.9933,1.5708,2.3486
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.2352,4.40369,-1.37962,0.683,0.725,1.945,-2.37671,32.5638,1.5708,3.0058
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.0345,6.4447,-0.637523,3.176,5.758,2.274,1.58473,12.7946,1.5708,0.5286
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.95295,15.8368,-0.672676,0.689,0.584,1.78,-0.104331,16.6069,1.5708,1.8739
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-6.10201,12.0195,-1.18564,0.67,0.575,1.2,0.481567,13.5318,1.5708,2.0406
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-13.4914,8.74285,-1.22386,0.811,0.852,1.568,1.74101,16.1231,1.5708,2.5666
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-23.8673,4.02531,-1.31782,0.9,0.774,1.669,1.90771,24.2402,1.5708,2.9745
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,0.805263,8.11265,-0.965304,0.818,0.805,1.762,1.60571,8.2095,1.5708,1.4719
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-11.6471,8.98555,-1.17892,0.753,0.648,1.534,1.59261,14.7575,1.5708,2.4845
