label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e9973f6f-0a9a-4dab-9883-f2403521b799,dynamic,-0.144809,-6.20978,-1.38801,1.749,3.751,1.615,-1.52774,6.3647,1.5708,-1.5941
other vehicle,f49bd362-99fc-462e-80ee-f272167ff96f,dynamic,71.4335,-4.11174,1.6309,2.31,5.904,2.275,-1.54748,71.5703,1.5708,-0.0575
car,f6e49cd0-cb84-4a51-b3b1-57a2ba54eecd,dynamic,-6.2696,-6.3347,-1.42413,2.076,4.783,1.658,-1.56269,9.0258,1.5708,-2.351
car,05ce5cbc-68c7-46d6-86ea-8801a33d1297,dynamic,46.4817,28.5263,1.20374,2.208,4.561,1.902,0.0262511,54.5504,1.5708,0.5504
truck,13088ded-054c-4f8c-a6f0-2d28953f239b,dynamic,44.0174,15.8948,0.735832,2.683,5.913,3.083,-3.09931,46.8051,1.5708,0.3465
pedestrian,14930fea-19da-4715-9244-66281b0bf5cc,dynamic,-17.9004,9.41028,-1.04656,0.908,0.805,1.849,-2.76081,20.2503,1.5708,2.6576
pedestrian,23821d72-9132-4072-8831-854383880da1,dynamic,13.0695,12.4009,-0.642599,0.827,0.625,1.807,2.76227,18.028,1.5708,0.7592
pedestrian,292148a5-dea1-4ef7-8667-c9ec0dc0c584,dynamic,13.3358,11.5787,-0.839616,0.826,0.502,1.306,-0.389634,17.6809,1.5708,0.715
pedestrian,335a3931-e256-462f-9cba-876d4cb30049,dynamic,-13.028,10.4303,-1.43891,0.747,0.709,1.121,-1.35991,16.7508,1.5708,2.4665
pedestrian,34c985c4-39bf-49d9-a856-a2ca845484e5,dynamic,-3.58891,12.0705,-1.18379,0.817,0.657,1.174,3.05957,12.6483,1.5708,1.8598
pedestrian,357f48f3-957c-4de0-9e92-dac3727de486,dynamic,-22.966,5.26891,-1.25053,0.773,0.719,1.822,-3.07454,23.5958,1.5708,2.9161
pedestrian,3e7996b3-ad10-49e7-a30a-7e4b67cd9c50,dynamic,-5.12548,12.1203,-1.22971,0.666,0.629,0.982,3.05957,13.2168,1.5708,1.9709
pedestrian,6d6facf8-5b36-4ac1-93ba-f68d886fd8ff,dynamic,-10.9325,8.63719,-1.13127,0.685,0.719,1.652,-2.51223,13.9786,1.5708,2.473
pedestrian,700cbd1b-29f4-48bd-af68-01402e5ae2da,dynamic,-22.4432,6.19584,-1.26445,0.685,0.78,1.711,-3.03688,23.317,1.5708,2.8722
pedestrian,7712d3a8-6efc-408b-b6d6-a9e135f200b5,dynamic,-21.4596,5.93954,-1.43609,0.631,0.664,1.339,-3.06827,22.3127,1.5708,2.8716
pedestrian,92896f7d-fc65-4358-a5da-f43651c0cf0b,dynamic,-34.9871,4.26661,-1.22551,1.043,0.736,1.879,-2.38231,35.2676,1.5708,3.0202
pedestrian,a007add3-5a22-4bf3-959b-a91089f92306,dynamic,-20.6465,4.97708,-1.34218,0.641,0.719,1.618,-2.35317,21.2803,1.5708,2.905
car,b6a01096-16cc-4be2-bd4a-20c85e5d7e4a,dynamic,43.0855,35.7713,1.36934,2.671,5.468,2.0,-3.11674,56.0163,1.5708,0.6929
pedestrian,bcd86573-192e-427e-9dd7-2aecafbfeaba,dynamic,-12.9264,12.6895,-1.29242,0.751,0.827,1.238,-3.07454,18.16,1.5708,2.3654
pedestrian,c2eaf6c8-09fd-4c2b-a17f-2baaaf806c79,dynamic,-32.045,4.59707,-1.40836,0.683,0.725,1.945,-2.38231,32.4037,1.5708,2.9991
car,ce057198-9184-4362-a6e3-f624be9a8ffa,dynamic,11.2286,6.37015,-0.614788,3.176,5.758,2.274,1.57919,12.9243,1.5708,0.516
pedestrian,d500035a-1be0-4a98-8969-7397f71206e4,dynamic,-4.66938,15.902,-0.656375,0.689,0.584,1.78,-0.109921,16.5864,1.5708,1.8564
pedestrian,d7084e39-6367-4630-b176-9e4e588a5aee,dynamic,-5.86525,12.0455,-1.17667,0.67,0.575,1.2,0.475961,13.4492,1.5708,2.0239
pedestrian,e233a1a9-042a-46a4-8054-ca4e84e08180,dynamic,-11.7336,10.046,-1.18249,0.811,0.852,1.568,1.97223,15.4919,1.5708,2.4335
pedestrian,e3fc675d-bc53-44a1-9ee7-9c6c009cf919,dynamic,-22.4073,4.6972,-1.33861,0.9,0.774,1.669,-3.06827,22.9334,1.5708,2.935
car,ee8b9652-57d3-4380-970f-97332dfc0ef7,dynamic,-67.1046,0.500446,-1.30208,2.178,4.593,1.981,1.62112,67.1191,1.5708,3.1341
pedestrian,f5537891-f171-4e56-b198-14fe0437582a,dynamic,3.49905,9.17426,-0.944247,0.818,0.805,1.762,1.60016,9.8642,1.5708,1.2064
pedestrian,fb362f7c-e478-4dd8-a0ab-7c3531fa3d72,dynamic,-9.86437,10.5605,-1.10774,0.753,0.648,1.534,-2.57072,14.4933,1.5708,2.3221
